1.095245668876972112e-02,4.393807562149468909e-03,1.479626476694866771e-02,0.000000000000000000e+00,2.269176209969358746e-02,0.000000000000000000e+00,1.570482717573415676e-01,8.900306446979183717e-02,4.486982101814080207e-03,1.511919948552535586e-01,2.615625520715513241e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503199626711256072e-03,3.238155540814567548e-03,0.000000000000000000e+00,3.014117702927127172e-04,0.000000000000000000e+00
1.222748357455846670e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.132185183638507049e-04,0.000000000000000000e+00,1.131653184674403373e-01,8.407286147721050595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401637503637458981e-01,2.706054306658911002e-01,2.746723429593444718e-02,1.281235117778667040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678393479042668279e-01
9.471241918650587233e-02,2.250566160734358834e-01,1.836548069411460815e-01,0.000000000000000000e+00,2.640742118534750507e-02,1.131445140616546552e-01,1.738162186417219895e-02,8.617179543763471561e-02,0.000000000000000000e+00,1.104340127327121251e-01,7.048064683507303425e-03,2.884385706243123085e-02,0.000000000000000000e+00,1.448506146106362247e-01,0.000000000000000000e+00,4.993452037264095589e-02,2.374324413000518663e-01,5.846213398064131067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976778045648106604e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.403087796666871001e-01,6.586080650487008414e-02,0.000000000000000000e+00,8.384973155149415443e-04,8.825263496798246843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157027166861290285e-03,1.838124158553451279e-02,1.899037586997599503e-01,5.138806459632429963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104966718050121643e-01,1.188698071229599279e-01,5.572131346662672485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136875774927216094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180406006987347461e-01
1.571244131638403763e-01,2.407765280070358893e-01,1.735512134283207497e-01,0.000000000000000000e+00,1.310183272128876558e-02,8.540946535936082273e-02,0.000000000000000000e+00,8.015666346494270192e-03,8.326093453816883760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052549570537058998e-02,9.285460415155632682e-03,1.929907303748214509e-01,1.549111027447994387e-04,4.661180585586394837e-02,3.007923629124281684e-01,5.046861791251282259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732969341370174381e-03,0.000000000000000000e+00,1.296383103735388176e-01,4.169018425884109258e-02,5.640061599583467869e-05,2.076214692322799187e-03,8.251656115178297723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430065651935589259e-03,5.176920485084839270e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.014965696505935351e-04,0.000000000000000000e+00,1.340009362213543352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276502438263442979e-02,1.128800181780008479e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.281334625772646341e-01,0.000000000000000000e+00,2.196746097983808856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228097713904729688e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909962405641395522e-01,0.000000000000000000e+00,8.041294421470154830e-02,3.036176634171014119e-03,4.083532603737750899e-02,1.063147423454335466e-01,3.360701189500824027e-02,1.785102686083184578e-02,1.748892251505690942e-01,6.504866815611035080e-03,1.313221890568678218e-01,2.643642453202736387e-01,8.641824602761766227e-02,1.809089802923019297e-01,5.913157892819296407e-02
5.294089854583316351e-02,0.000000000000000000e+00,1.177055853616764264e-01,1.260451060069097545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254891559112603638e-01,0.000000000000000000e+00,4.688026688613802784e-02,0.000000000000000000e+00,6.767760375164905140e-02,2.637488367707533921e-01,0.000000000000000000e+00,2.424469846724068220e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329676528529671664e-02
1.120174049508999153e-01,2.259386066556566264e-01,1.759322643252639318e-01,1.337632232413201805e-03,0.000000000000000000e+00,9.488774746485539868e-02,0.000000000000000000e+00,1.702616197795912487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074114132413734116e-02,0.000000000000000000e+00,1.580728886494775776e-01,2.066486623280516799e-03,5.078298234856212096e-02,2.271093247944373783e-01,7.828275573255788489e-02
1.379547196477514878e-02,1.671643289021333689e-01,1.937826204474174877e-02,1.299771112523640491e-03,2.110621234281813419e-01,0.000000000000000000e+00,2.960163853138002635e-02,2.884117411521642388e-02,8.595128146871928304e-03,0.000000000000000000e+00,1.284830323838305824e-02,0.000000000000000000e+00,7.452059112530968511e-03,1.073399869406091792e-02,2.113879539864207610e-02,1.686971447559322268e-01,2.415187779790997288e-02,3.245822652483618554e-03
2.449779388085299506e-02,7.374345700621436767e-03,2.528934712668034698e-02,6.917220636791278354e-02,1.319119995408280233e-01,3.374210851404300243e-02,4.377072912297887489e-03,3.546420193087166522e-02,2.573566445843337713e-01,0.000000000000000000e+00,1.425859354542573058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592595470754143705e-01,7.203940541570914846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511037257147462246e-04,2.413659023529705558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782930585431834192e-01,0.000000000000000000e+00,5.317032067528683348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119709536015274787e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.144487389570356284e-02,2.353862874610052752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195050451733162045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290340753416536479e-01,6.610717286773466414e-03,1.865205920905023129e-01,2.552995241724794195e-01,1.028125418963396626e-01,1.303047567092718573e-01,9.921906950062943376e-02
8.332390478893126826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438224775156705200e-03,0.000000000000000000e+00,1.143367648268480558e-01,4.538897737900472046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554331254357435022e-01,6.051074670858423016e-02,2.062227101665465440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576031829670337669e-01
2.875250527947463552e-02,0.000000000000000000e+00,1.040943313127590392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420520688281371569e-02,0.000000000000000000e+00,5.446115585987938018e-02,0.000000000000000000e+00,3.339005104356525082e-03,2.458890412473682674e-01,0.000000000000000000e+00,2.103633842512981841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166355242013947940e-03
