2.488954813466158489e-01,7.240161445685558417e-02,5.812188378291571755e-02
0.000000000000000000e+00,9.712808288232985254e-02,0.000000000000000000e+00
1.280583528536465843e-01,0.000000000000000000e+00,1.674222804221804639e-02
6.371204203451905079e-02,2.478624463686861790e-01,4.257853347037195424e-01
1.665102371565728434e-02,2.409461669907872992e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016508997811822523e-02,1.844125289055028672e-03,1.215111917640979283e-01
2.850101164423848518e-03,7.293925487542106401e-02,9.025402322894632290e-02
4.398266645386237489e-02,0.000000000000000000e+00,1.286037873960377276e-02
1.611124184202852166e-02,0.000000000000000000e+00,6.772258737705751271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933136470021081244e-02,0.000000000000000000e+00,1.400140952378323492e-02
4.863246282943010923e-03,0.000000000000000000e+00,4.834677996442697349e-03
0.000000000000000000e+00,3.228407522993109735e-02,5.306177094854232917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524085774626092155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337810191269117654e-01,2.807171344633993537e-01
1.182441108017681097e-01,0.000000000000000000e+00,2.534623304952910577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350705061541271540e-02,0.000000000000000000e+00,1.020556089799242450e-01
1.129573335225892428e-01,0.000000000000000000e+00,1.644437643478556185e-02
4.213853818004755988e-03,2.412714227020506738e-02,1.170324820625400462e-03
0.000000000000000000e+00,5.283137465179999631e-02,7.039679836762570420e-02
0.000000000000000000e+00,3.242842949419859691e-03,0.000000000000000000e+00
9.246661336631314954e-02,0.000000000000000000e+00,2.708267372235113185e-02
1.073272794397768385e-03,2.873717487450279167e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971452578397028810e-02
6.180227493594294547e-02,0.000000000000000000e+00,2.498988127149264632e-02
5.666453209544136498e-03,1.010902394238954831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345439095938720520e-01,2.872687251805115891e-04,0.000000000000000000e+00
3.364525505031747826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674976942424628162e-02
3.112735206989838271e-02,0.000000000000000000e+00,2.188755353643138599e-02
0.000000000000000000e+00,2.525560592763418377e-01,1.502514823978666203e-01
0.000000000000000000e+00,2.581227734174471738e-02,4.506078226943118631e-02
6.851464714862690042e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.604652720034448088e-02,0.000000000000000000e+00,2.306625662930210027e-02
0.000000000000000000e+00,9.173883901688505843e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241591540373967800e-03,0.000000000000000000e+00,6.645409318438891266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628025745730808854e-02,0.000000000000000000e+00,2.527482777427425900e-02
7.413665486036363772e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.887561567370100127e-03,0.000000000000000000e+00,1.110180734860510224e-03
3.861302130019694107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578482995293715063e-03
3.688181324020586415e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879602950976841921e-02,5.449900776092139049e-02
1.075027819720347777e-02,0.000000000000000000e+00,6.380659072014170131e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491639057606536908e-02,3.842803703493796307e-03
5.747157305922195869e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145905615851467080e-02,0.000000000000000000e+00,2.546526140089460863e-02
4.850752774419844066e-02,2.407592838412671169e-06,0.000000000000000000e+00
2.253677662952500993e-03,0.000000000000000000e+00,4.218693621055821818e-04
1.469590871783675937e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.261579914787854639e-02,0.000000000000000000e+00,3.741330141011259269e-03
6.493278041585625465e-03,9.804150851721525964e-03,1.442733903048252185e-02
3.574878354850583029e-02,1.622377275144065017e-03,6.990623374229286511e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577848288434266583e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284903608999989934e-02,0.000000000000000000e+00,1.761607930527777505e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.436468837217031690e-03
3.909891374391952917e-02,0.000000000000000000e+00,9.769749100514172821e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973730334150168020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.303444539421301895e-03
1.583901762031103555e-02,0.000000000000000000e+00,3.013113680606249300e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728315279985211506e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.883197780532488264e-03,1.421167282912020116e-02,1.401044663553719857e-02
8.034780360881708938e-02,1.796904428197951481e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.196091848415844365e-03,0.000000000000000000e+00
