7.027684971538161740e-03,2.606350025149892918e-03,9.479299505004493143e-03,1.492535796753426472e-02,1.229367385508055299e-02,9.586115153175089887e-04,1.504940522294630906e-03,9.458301983630002657e-03,2.872405902544912688e-03,4.487439468841225576e-03,1.090522075287915678e-03,1.170958728385140812e-02,5.040465544887992415e-03,7.208867237103358527e-03,7.146350379676022491e-03,1.971769282203047341e-03,6.256714758992032444e-04,1.195402060121162485e-02,1.094643938985637860e-02,2.284153789792196798e-02,5.168491983226095043e-03,8.337521069136433205e-03,2.312078750909683789e-03,1.636744050363934250e-02,7.185252550210900757e-03,7.998175171785651405e-03,6.202599976480397889e-03,6.721686604140072324e-04,1.720432468549151772e-03,1.218082831036956803e-03,4.609661570183762325e-03,3.287496002253989524e-03
8.783950814019461650e-03,1.414401460312329079e-02,1.196288451566285271e-02,1.231681135626626344e-02,5.183086136332896304e-03,1.270322167959619941e-02,4.287101942316868392e-05,1.915073332416801543e-03,1.495916735895969074e-03,9.991459571408692342e-03,2.754385369731415442e-04,5.664145462485586924e-03,3.581581839849744351e-03,9.806288237029781030e-05,1.493268160128347066e-03,1.046509345874894158e-02,3.095443892009483444e-03,1.257145325113222245e-03,1.101630381932693775e-02,8.187422243261938126e-04,2.924307155962049820e-03,3.786561426141976661e-03,8.599432788012692378e-04,1.352952116177023704e-02,6.895243200511415316e-03,5.764070549668078025e-03,1.798029429218129876e-04,2.822458706096177532e-03,1.063742505190744085e-02,8.361029461418666153e-03,7.310129868802195396e-04,1.869900064301169285e-03
7.223883371432367889e-03,6.613956087086828028e-04,1.198035947182242433e-03,3.308781599355839487e-03,5.808197555705160026e-03,1.676090656964293601e-03,7.200977943722652874e-04,3.227966675349816517e-03,1.418290358467189094e-03,7.609016291401707148e-03,1.165790856998975833e-02,2.586256854329350638e-03,3.036018641576807009e-03,3.220266185033543449e-03,4.571663399527818930e-03,3.988593398344730812e-03,2.612994697465738370e-03,9.527407334471368894e-04,2.914380087696545607e-03,4.012637754965582559e-03,6.333585087265912461e-03,9.733789295566433811e-03,3.056724612024858123e-04,8.227334748325321190e-03,6.177650022680392095e-04,3.072574772982498981e-03,1.112280467345500880e-02,2.670920377371210908e-03,6.118832835719276164e-03,7.258005214901445262e-03,2.451436245795017566e-03,2.881034322183124996e-03
4.031804790706819408e-03,5.420581438020077294e-04,1.205731934459922106e-02,6.181232381331676351e-03,1.712083443649287107e-03,8.220617272008817755e-04,6.158717477660444369e-04,1.542581048448425510e-03,2.456212553538238524e-05,3.232588413508721836e-03,1.734474762948852271e-04,1.233465784356048422e-03,5.869454767864340766e-04,1.661295793580666591e-03,9.028621988366070106e-03,3.298758672539544911e-05,7.604667952246712756e-04,1.713805171936571420e-03,2.792224518477333384e-03,7.697950181686605275e-03,4.302481929474952227e-03,7.777629095379462454e-04,9.870094725693754863e-05,1.310957960968976016e-03,3.009655623924007589e-04,1.072259135611888792e-03,4.983472820169196956e-04,2.771337171241121996e-03,0.000000000000000000e+00,8.505194901168813826e-03,2.235354329274297225e-03,9.196589025819164320e-03
8.436542114239650725e-03,4.283013657393058837e-03,4.771039650147213332e-03,1.141115144076712204e-02,1.203490168733628227e-02,1.588380212491385945e-03,1.268630150780110377e-03,4.790307938295393364e-03,6.583741441716806087e-03,1.269536637924222749e-02,7.903225439712328881e-03,4.712058948893142751e-03,3.583226118292431525e-03,4.673159291502596013e-04,5.234856567582608922e-03,6.064110139388484422e-03,5.257544944783058491e-03,6.522551166535522915e-03,8.671406091336514299e-03,1.414024111671838280e-03,1.172502953329138120e-02,9.513712329388530897e-03,2.963179849008873868e-03,7.156154884737590122e-03,6.577349474710197930e-03,3.052359850122705887e-03,6.254359564143628647e-03,1.757093242518090398e-03,7.685216572724796330e-03,8.331810089340637576e-03,6.085156834826979666e-04,5.339755906871516966e-03
6.040770052784567509e-03,3.911528851621746267e-03,1.514907240320564896e-03,5.911583094722769327e-03,3.212645579680137309e-04,1.311651097242412523e-03,2.360458424935679700e-03,1.153778968127941451e-02,2.457794592151715807e-03,3.649275103802906810e-03,3.796168697573376605e-03,1.266306176552064663e-03,1.814386037578406830e-03,1.423760224823482357e-03,5.378078682797583776e-06,6.163248551296351962e-04,2.576282643164701236e-03,1.059486111918930829e-03,3.526565628753620951e-03,1.541928142714837913e-03,5.217905605363818214e-03,6.744366067100202901e-03,4.982165066387281294e-03,2.579748439738578647e-03,6.892782925131277216e-03,2.389985024999284613e-03,5.582233302244749007e-03,1.653955450768693214e-02,3.410295024678655640e-04,3.370340838479335323e-03,3.707223057757492307e-03,2.399980984113252169e-03
5.461751958542454544e-04,2.110652335282677244e-03,3.957896552330100737e-03,5.091094785624404942e-03,1.114404456434008733e-02,4.998609592145594055e-03,7.850876817222345039e-06,1.864281162825293580e-03,7.357507695751974264e-05,1.623620199387062341e-02,5.585419035281550355e-04,1.342516524920644994e-02,1.327364713669851662e-03,2.575533188695047077e-03,1.024130608210933879e-02,8.451523732353035051e-04,6.185074381000023672e-04,9.801981745790383851e-03,2.847442117030219225e-03,3.904301360622173395e-03,3.331201128134970296e-03,6.496046337679570182e-03,1.178500867011144379e-03,7.806535398341508947e-03,1.029020161445794515e-03,1.950503305504697193e-03,1.598189273352007339e-03,1.838220542452971432e-03,1.769346570220681420e-03,8.650936656062868657e-03,7.314050367555197107e-03,7.742217500147577890e-03
4.279829320429862083e-03,1.938949975197239292e-03,7.555006821463091521e-04,5.907359666010915736e-03,5.056178902626148018e-03,8.306209545677217115e-03,1.336650174591660131e-03,7.204626487756229068e-04,1.170103224969558500e-04,3.501851552222344510e-03,3.443890098966601639e-03,1.649807911491638079e-02,8.079319205994997489e-04,1.647527813938592933e-03,3.103739807525755789e-03,1.191225586151311916e-03,3.159725938417542838e-04,6.110513950887457024e-03,1.958835342762844933e-03,9.138667817023281986e-03,1.020621958588690398e-04,7.914830678586698420e-03,1.278825223990930331e-03,2.004311848376148786e-03,8.770356404697824283e-04,3.713862237808514266e-03,3.378174019114036156e-03,6.865761612437610130e-04,3.062477701320954625e-04,1.033344418885066840e-02,6.112739690154155026e-04,1.248725504901872924e-03
8.359077897939654403e-03,4.327413696563239820e-03,1.266311927309176494e-03,2.862091331344657208e-03,2.614228031689605491e-03,2.304701877194254012e-03,2.818136124531397946e-03,4.009609388567897392e-04,4.441506954615814795e-04,1.992804682058912751e-03,1.470467510975738412e-02,4.943818150234539216e-03,1.773181987813635119e-03,1.781936375355324537e-03,1.618187972430478253e-04,1.085895132632791471e-02,1.166510404410611712e-03,8.560361395425382380e-03,3.652630405738307995e-03,3.952905719511404931e-03,6.954378678520778401e-03,5.014585846718874057e-03,2.534357928227204404e-05,5.881448522836521531e-04,1.173802310505632496e-02,3.157765214768275958e-03,8.054355697816109605e-03,8.858991160715094099e-03,2.868693325291195306e-03,1.699548329250621936e-03,3.965428787176775161e-03,8.721420463521249722e-03
5.562162297508974756e-03,9.699535065383083077e-03,1.387987936031426228e-03,6.997844815312400518e-03,4.876134589564835170e-03,7.193483159554167269e-03,1.229523881109242239e-02,5.607705716908009674e-03,7.678645353044070976e-03,9.011978740456539532e-04,1.350746272634087593e-02,2.780113202318142129e-03,1.395305362540658067e-02,2.411658469090529125e-03,2.587156052687127408e-03,8.639467769024999563e-03,5.146616381131521867e-04,6.503522117068613780e-03,1.055382175204478898e-02,3.928074771184786318e-04,2.756801160512885665e-03,2.337245528778717808e-03,6.595242113216949996e-03,4.079845351221897398e-04,1.074019726146297621e-02,6.487527370046786493e-03,3.177606920937029681e-03,9.197223599085813106e-03,9.243383319968587197e-03,1.009543409861264618e-03,1.924048855091800569e-03,5.125512932530051913e-05
