0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042036009207274766e-02,0.000000000000000000e+00,9.783510520549446032e-02,1.403125634937085475e-01,0.000000000000000000e+00,8.178074742773848091e-03,9.541022369318766239e-02,1.832661938938384694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.747348038042780161e-04,1.086213721131347454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092401977984553990e-04,5.889534418338921752e-03,1.491448914263483749e-01,2.041249123300822310e-01,4.887781223676063158e-02,2.461201664790049759e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.515744408195373427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662938047579991807e-01,1.749048831444061924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397165832723936714e-04,1.700721262621766872e-01,9.207982983354574824e-03,7.836037668500328568e-02
3.400404609805560141e-02,6.450014756658764559e-02,1.168631810659344489e-01,1.346742332211575688e-01,5.743153120257733779e-02,2.691822305444292740e-02,0.000000000000000000e+00,4.455089532509486083e-02,6.604208951940863936e-02,0.000000000000000000e+00,3.376854172356277134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370394922134694981e-04
0.000000000000000000e+00,5.068066477393807405e-04,0.000000000000000000e+00,2.081911784458970183e-02,6.060500814550533188e-02,1.754661083212264924e-02,4.913506269745741145e-02,1.522641432018000396e-01,5.873419649011415306e-02,3.756166654344235412e-02,3.554101856104022183e-02,3.040013834424094494e-02,2.206031397372385308e-02,2.675438968874457174e-02,1.697779673328536354e-01
0.000000000000000000e+00,2.340595729040621104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378332018913225404e-02,6.423148378821422200e-02,1.882921813388672150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024352615630280128e-01,1.006531664137048088e-01,7.941730887831602650e-03,0.000000000000000000e+00,1.395672165717514943e-02,4.177947044258363551e-02
6.959119326893693780e-02,1.324562393254112222e-02,2.188809271037987433e-02,6.536760120685330966e-02,9.328214105381749111e-02,4.788811889778734482e-02,0.000000000000000000e+00,6.467801946186754747e-02,6.683816180374005378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458445993947407981e-02,7.836474485261396561e-02,3.726602727306615320e-02,9.584122479663979843e-02
6.630873770132850176e-02,4.576155840346919634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169486900834628973e-01,0.000000000000000000e+00,4.386055883899332014e-03,0.000000000000000000e+00,1.379976268385778027e-01,9.319417488083858031e-03,4.809292552226497662e-04,1.017600534874021391e-03,0.000000000000000000e+00,1.185867971670240550e-01,6.559417680494633585e-02
0.000000000000000000e+00,1.364127982380281749e-04,2.099070709799255585e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246457406984789018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558762768871192750e-02,1.327915908636690236e-04,2.689257905099768919e-01,0.000000000000000000e+00,3.228910161502356740e-02,5.596645576192775702e-03
0.000000000000000000e+00,8.864644776663240314e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.900344083477879004e-02,1.265626716959561415e-02,2.101066487954482698e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.436120656708922499e-03,2.149895524042239603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532901638699508240e-02,1.695058000461107106e-01,7.637955948779326376e-02,0.000000000000000000e+00,4.803286475931696498e-02,3.579821636745418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557422816011734268e-01,0.000000000000000000e+00,1.956404802479974527e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.705747257999659428e-02,0.000000000000000000e+00
