1.157533109351960299e-03,2.635002255745215374e-03,5.414247408294787373e-03,5.647589982020065694e-03,1.402558224286143407e-03,1.973401415649752091e-03,2.219232142321225787e-03,1.051339256610504119e-02,6.976124126366504280e-03,1.847432283999809327e-03,4.212525164746631218e-03,1.789290596757659585e-03,2.034390348991554909e-03,3.529112359685379618e-03,1.221557487426865388e-02,1.694331361216432075e-03,7.555156151757017047e-03,6.167787910647780369e-03,3.879564804185317572e-03,6.504928757840047759e-03,1.388979477951734348e-02,3.350003621242961423e-03,5.208795156754125744e-03,3.645533870565093384e-03,2.010066762034273813e-03,8.350626238392153122e-03,5.326828293339365417e-03,5.887158982988492661e-03,1.721608349689129902e-02,1.575493449362536102e-02,7.186126176480650551e-04,8.946673324414164408e-04,1.348281755660533932e-03,3.311054404549877445e-03,9.041334121514622846e-03
5.618321815213780934e-03,6.025626617747102676e-03,9.483834550220870616e-03,7.550038355963788195e-03,9.627057100524437361e-03,5.564655596250220153e-03,5.337761359078249668e-03,5.345287316934639772e-03,5.036594545024964537e-04,6.777067157305413821e-03,5.993838512881610042e-03,2.743082899765296109e-03,1.212275167548587489e-02,1.107285717577176365e-02,1.100613070222042876e-03,1.404470984541508760e-03,2.003383553215443147e-03,7.915818170719296151e-04,2.829153130661204996e-03,4.932482549344800737e-03,1.760469585733906005e-03,1.975410946125947045e-03,9.457499855616974260e-04,2.883142404680478360e-03,2.034023682325171445e-03,1.851891273111055947e-02,3.154805857563287852e-03,3.838251001899387754e-03,1.882704171747850985e-03,4.302755679566318270e-03,1.298186328656497635e-03,7.582461019277134118e-04,6.638404946503057014e-04,2.672740702205224361e-03,2.195907819780532500e-03
5.891661437416761959e-03,1.151445573791878840e-02,2.228231086792993587e-03,3.240772276946336794e-03,2.711316582883413484e-03,1.962563317491200499e-03,7.170511794911883785e-03,2.692962500473253251e-03,1.505843710174065153e-04,7.363983540775893843e-03,1.144893815657756220e-02,3.715567146277257149e-03,5.389916108624458191e-03,5.378585002548567223e-03,6.946346976543227303e-04,3.728280369789845061e-03,3.640746305081715359e-03,9.197728506165819828e-03,3.969658028999914490e-03,5.340171006791571973e-05,5.928106355764864444e-04,5.190746888145802984e-03,5.880789110533229253e-03,2.519435414260473571e-04,4.868993641976718592e-04,4.179463077114822789e-03,2.247779170460185993e-03,2.950826849473481284e-03,1.170783098235372854e-03,3.551037180511112945e-03,1.526482908404600686e-03,3.919179734005254212e-04,3.713278711877054678e-03,6.349457737916106015e-03,5.527732516226180337e-04
8.097459884157161975e-04,5.803119434350353023e-04,3.514200734916146478e-03,1.112375908479566180e-03,4.420315834147842127e-05,2.966745183780848953e-04,1.256357744426832290e-03,7.900654114817339674e-03,1.413980564996758157e-03,1.928040022958869837e-03,4.680440066643824261e-03,2.284481613021745877e-03,1.931233354995481877e-03,3.263740973313139504e-03,7.927766584521173804e-03,2.894322416648837781e-03,5.660295300370321581e-03,1.833416922687545331e-04,2.905156950303543206e-04,3.181911045193885901e-03,5.099717589380123837e-03,0.000000000000000000e+00,5.517766324521583554e-03,2.230650444909053429e-03,4.976678620509544793e-03,4.652409021134434192e-03,5.001656114050460206e-03,3.904179148998089283e-03,2.835510059770035562e-04,2.225509000787911917e-03,6.648230031702367926e-03,5.915020910015889033e-04,9.800064726863955133e-04,9.114169484738605031e-05,1.917078681066506154e-03
1.987049384768271865e-02,3.987063997985467595e-03,6.588736493669291629e-03,4.230042381463437057e-03,7.712357899100075187e-04,1.244493752507623736e-02,1.365128860088914153e-02,8.899387994004493221e-03,6.510709562051446991e-04,5.788065933522973557e-03,2.259755904815228394e-03,6.843697390593369428e-04,3.173365454834171234e-03,1.168262875114670085e-02,4.917288274609729615e-03,1.666709219131873310e-02,3.900703808242884235e-03,3.319929066638941870e-03,2.126050115174096811e-04,3.142281902664398330e-03,1.296166521354662638e-03,4.419236758562712641e-03,1.047701459871266776e-02,1.424687028130889113e-03,9.817978481145377655e-04,1.206583875750037727e-02,8.293760075620819350e-03,7.384709575744344279e-04,3.985306267227706201e-03,9.383824317172093088e-03,4.128291152199328740e-03,4.444762964273128031e-03,5.886593662773612762e-03,6.378611693177793120e-03,3.490089690151833290e-03
1.329928062459614056e-02,5.417335699705316809e-04,1.739604280000459080e-04,3.470338444034257175e-03,7.462939572728574666e-03,5.315603295601850631e-05,4.967537147616217161e-03,1.066982306159355853e-02,4.569539301973235546e-03,6.841260688442638016e-04,2.767729612267122441e-03,1.828852263031505165e-04,2.976393486952277033e-03,3.186184469940107553e-03,2.590222347744593201e-03,1.185780276344737885e-02,2.855184965959555593e-04,3.459180909973560980e-03,1.976310184285123839e-03,1.282635160737193372e-03,2.637372775403906688e-03,7.101108371476927417e-03,2.385682208134897635e-04,7.232940654111973122e-03,6.427536810307259846e-04,1.717184336934893252e-03,4.954974282668753865e-03,8.550605543228867456e-03,5.151077817011257692e-03,3.040769066782061242e-03,1.804964630695395263e-03,2.002903601944007114e-03,2.172592463563398704e-03,1.071865247595431281e-02,3.329697388269881042e-05
9.203421750906828566e-06,6.027182287026391005e-04,1.909204279510123663e-03,9.238799884702217531e-04,1.880897945334180157e-03,1.967853186078318429e-03,2.872367483706325664e-03,5.500424029209445911e-03,3.869670500927445758e-03,5.620773886838674460e-04,4.981727885154694363e-03,1.198080350047474318e-03,5.792370832732152142e-03,1.995730299152675968e-03,5.606050864755849836e-03,3.001103564526661719e-03,6.905882787081221719e-03,1.191142904352356091e-03,7.159428628044786982e-03,1.286549320969899643e-02,6.288660811158136056e-03,0.000000000000000000e+00,6.633459339714001257e-03,2.966484260977176636e-03,2.725429394984775489e-03,1.563105705677792293e-02,3.730499147286885780e-03,3.177422741458923831e-03,4.295871046286155182e-03,1.172482845235226986e-02,5.183433872138161480e-03,2.084925047016553470e-03,2.329177759609786513e-03,9.505130560208776593e-05,2.321269889229465606e-03
5.679380373362476284e-04,9.723513521545719841e-05,2.055792798785546630e-04,1.407060625244911743e-03,5.005820980713599974e-03,1.970878647895022481e-03,2.029163407306217026e-04,0.000000000000000000e+00,3.284196854345928281e-03,2.179842025475606411e-03,1.227144959521105257e-03,6.091990535990344374e-04,7.570928004012687090e-04,8.448743445310293726e-03,0.000000000000000000e+00,3.259313974055118041e-03,3.101777237965175349e-04,4.673123611985558964e-03,4.387813909696853393e-03,1.970249463314366345e-03,2.774481025034271180e-03,0.000000000000000000e+00,5.467312107963265277e-04,4.755852958442385002e-03,4.172759559160188481e-03,3.656041433437983487e-03,7.665592284294847798e-03,5.744830034080776211e-05,6.189982623824516472e-03,1.858880312907422450e-03,2.623922813095425077e-03,4.377442760685940071e-03,8.569846711635284442e-03,6.054757290572415108e-04,3.227533201323762335e-04
1.392293151828298201e-02,3.023872604933114383e-03,1.966467221634869700e-03,5.350231282915554262e-03,1.465204644043729271e-03,7.475976867117817282e-03,1.082593208974309829e-03,7.159854433622298009e-03,6.057369506763665701e-04,1.186812920443980346e-02,2.376340677658066169e-03,5.160105886994472563e-03,1.110115737487376783e-02,5.017029891177806136e-03,2.527664767685462721e-04,6.396088174633607348e-04,2.227707671672227163e-03,5.606354783029919575e-03,5.465909623998642386e-03,2.515647326046506829e-03,7.839335226011743402e-03,6.367597055862976585e-03,6.105473092018831940e-03,2.173412703304303251e-03,8.096677645609189414e-04,9.936508213423039804e-03,4.553714443908845819e-03,5.417503129762892000e-03,4.467991257693069290e-03,1.345341180028845895e-03,2.571890809593226079e-03,1.798485647132360560e-03,3.912995146535357474e-03,1.664890011823759453e-04,4.232364560101765927e-03
1.514201957221059103e-02,1.333481852994674276e-02,1.022616067256422456e-02,3.469972535083909460e-03,5.096994891050976584e-03,1.988951061465695641e-02,3.974780167779401290e-03,1.484550867322201317e-02,1.430020805384679683e-04,1.879683576401378065e-03,5.724524723428199222e-03,4.454976152665143796e-04,1.565537837071764166e-02,3.218118220581260569e-03,2.343509508890131987e-03,1.468755031752231287e-02,1.718008949855562295e-03,7.058892670603174324e-03,6.489471403524631372e-03,4.077847056663576504e-03,8.519330689027437842e-04,5.664873113853031994e-03,3.387968727216580239e-03,1.263829218455857044e-02,2.271633098485647054e-03,5.965683358649272877e-03,4.117590236226639777e-04,1.070360328307684572e-02,6.083018664882878720e-03,1.671054750062061882e-03,1.180002220122138706e-03,2.631701141105145109e-03,1.768176659958309999e-03,2.694893783275902760e-03,1.970533843986793654e-03
