0.000000000000000000e+00,0.000000000000000000e+00,1.013451312581765441e-02,4.286493654685213537e-04,1.268229112792312180e-02,2.244881878662472862e-03,1.650205131089318988e-01,8.066086136099169523e-02,0.000000000000000000e+00,1.544068400923410134e-01,2.720835413472216802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892804320885726574e-03,2.488420427279912917e-01,7.234278439930678928e-02,5.816086208869326868e-02
4.826937260517622126e-03,5.949117321010643708e-03,8.574954543467859516e-06,0.000000000000000000e+00,2.025863947823336019e-03,1.124234354307387940e-01,8.345800040964444777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434914363517821034e-01,2.672362527761313888e-01,2.094971441174476104e-02,1.217611445705349404e-02,1.686269325359555276e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.712210579050262194e-02,0.000000000000000000e+00
9.506368663610467729e-02,2.271826758260719059e-01,1.880599414324310992e-01,0.000000000000000000e+00,3.059070597273059675e-02,1.163445495933044804e-01,1.974895100313482643e-02,8.931496357868150271e-02,0.000000000000000000e+00,1.156250350667569066e-01,2.246077473895159195e-03,2.638219179739244649e-02,2.358161741110901925e-03,1.469862579313582496e-01,0.000000000000000000e+00,1.280513847545255435e-01,0.000000000000000000e+00,1.675324197618684521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814848546732451611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.306181408000796740e-01,6.126363850377441328e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.631705305520734339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365157439611178469e-02,2.478390130884278175e-01,4.257966311374084545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764134864382022244e-03,2.467716971145345745e-02,1.916053873675320485e-01,4.464149944608061110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031878396410723153e-01,1.262036970114067680e-01,4.724609550923722368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666619781236041917e-02,2.424131380798165512e-03,0.000000000000000000e+00
1.609198087784727838e-01,2.417475161265792982e-01,1.736220599713834412e-01,0.000000000000000000e+00,1.444872842229301922e-02,8.449455845510610297e-02,3.288058808798023625e-04,9.589915110849923929e-03,8.527514321796592078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385235555547453007e-02,1.009185699816417259e-02,1.928454234371944076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312750785850006006e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.340215680595718550e-01,4.258074842619796047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267084137661288856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232199630102709470e-03,7.010662428256117518e-02,1.781622951437856518e-03,1.215581110504452694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205646602031365880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586174602662217659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116844512349889407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850072537818032666e-03,7.293309231205248599e-02,9.025614776205807821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909932715405329717e-01,0.000000000000000000e+00,7.894348524599652250e-02,0.000000000000000000e+00,4.133804481952425836e-02,1.177374177841013780e-01,1.884290729656430685e-02,1.748390098042103616e-02,1.774460102558316488e-01,0.000000000000000000e+00,1.353841069380819495e-01,2.639310133704128036e-01,4.398945808580585065e-02,0.000000000000000000e+00,1.285781825891125531e-02
5.313727150526352527e-02,0.000000000000000000e+00,1.157988370718575494e-01,2.095113158632089939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280051135428144360e-01,0.000000000000000000e+00,5.207393224137978061e-02,0.000000000000000000e+00,6.977657934621840641e-02,2.666107775029836757e-01,0.000000000000000000e+00,3.650051611772066329e-02,1.610600853184516318e-02,0.000000000000000000e+00,6.776059632637256892e-03
