0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046661102337273386e-02,0.000000000000000000e+00,9.786798683281087985e-02,1.403014917400670913e-01,0.000000000000000000e+00,8.171463184040097735e-03,9.537755394051328217e-02,1.832677114342326496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923614145207705933e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.620613117204590732e-04,1.083273655648948203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143903408406040169e-04,5.897438217752975879e-03,1.491124597018283482e-01,2.041142991520075445e-01,4.889343420283754488e-02,2.461200866772292606e-01,5.546205808701314827e-02,0.000000000000000000e+00,1.497294293095269846e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.516158599770148885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663104802353573552e-01,1.748315074136569947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475628846826629656e-04,1.701142150631631544e-01,9.217205920510626940e-03,7.833959405787613295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398361445509185536e-02,6.447858635658883231e-02,1.168984062325485046e-01,1.346515659345887128e-01,5.744007732637527314e-02,2.687324558236455635e-02,0.000000000000000000e+00,4.456131027561046481e-02,6.605742656597263229e-02,0.000000000000000000e+00,3.376910263807745421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473449957833954401e-04,3.208150038200113102e-02,1.121162185714905529e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.962320953783549418e-04,0.000000000000000000e+00,2.078095449374912571e-02,6.061025471384186292e-02,1.757797581983077187e-02,4.914456518996045131e-02,1.522659562287575208e-01,5.874871360525184272e-02,3.756456330074956634e-02,3.552767163476942824e-02,3.038187250908896964e-02,2.207216698545393097e-02,2.675595307741088918e-02,1.697833884559659945e-01,3.164101036078405260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339627577940822656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379213612207733863e-02,6.425921038536085150e-02,1.882787111118656709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024362674268241569e-01,1.006518085842675880e-01,7.920557728039812409e-03,0.000000000000000000e+00,1.396192120147490313e-02,4.177634051306192142e-02,0.000000000000000000e+00,1.015415375535808377e-03,1.149224599846727403e-02
6.958719155733046613e-02,1.323361395206917000e-02,2.188566643404269221e-02,6.534701247768090471e-02,9.329769715388858131e-02,4.788260631237870046e-02,0.000000000000000000e+00,6.468604674369490826e-02,6.683375032603927623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458194596647579111e-02,7.836843046108410427e-02,3.726321537551479518e-02,9.584806504111803571e-02,2.295800731675100986e-02,6.398120745830297718e-02,0.000000000000000000e+00
6.631645006947706200e-02,4.574088582363919353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169582646444868451e-01,0.000000000000000000e+00,4.386252816703558287e-03,0.000000000000000000e+00,1.379936779423592275e-01,9.334610648491082144e-03,4.767411095611570030e-04,1.013476868933386749e-03,0.000000000000000000e+00,1.185767041048013115e-01,6.560834483393200578e-02,6.168428470859125407e-02,1.214451358944490106e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.392810209215024288e-04,2.100256665855088078e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246830871441859778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557719148577787691e-02,1.303155684299717003e-04,2.688662785398481803e-01,0.000000000000000000e+00,3.230704749823531258e-02,5.613245310832668845e-03,0.000000000000000000e+00,2.700763211391471810e-02,4.039767012048411376e-01
0.000000000000000000e+00,8.839421664056169511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901855086512202364e-02,1.269955880458659668e-02,2.100913347758457117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.439500403505904795e-03,2.149875165854831238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604137317751961819e-02,0.000000000000000000e+00,8.816114065700351304e-03
8.533538509563146079e-02,1.695476648064289937e-01,7.637471691764254056e-02,0.000000000000000000e+00,4.800590128041332116e-02,3.574018979962774456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557932815299220841e-01,0.000000000000000000e+00,1.965351814796362055e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.703841489388293939e-02,0.000000000000000000e+00,3.097797904535048996e-02,1.220843716687585179e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577220341077788829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669456752264596000e-01,0.000000000000000000e+00,1.363751628820917550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689799956422905508e-02,0.000000000000000000e+00,8.115181977987162565e-02,2.591264796965218539e-02,5.022539728477718596e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.134153703930176171e-03,1.689874918569552187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239390030682542942e-02,2.041768229528042600e-01,6.983826551059042764e-02,1.202496399192273246e-01,1.700637351695686791e-02,9.273382574206876210e-04,0.000000000000000000e+00
