0.000000000000000000e+00,1.115334635006241110e-02,3.940057523714918936e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611792191692080822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712415536556161660e-02,3.300909237083928666e-02,2.066707694497230477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666537233040262075e-03,0.000000000000000000e+00,3.248242505137796110e-01
1.718829363188028800e-02,0.000000000000000000e+00,1.052845121993562991e-02,6.771813431829528523e-03,1.348323907619061457e-01,1.870334415558704277e-01,6.229200028797406835e-02,1.183710369223686274e-03,3.725190857760953683e-02
9.236354418568102492e-03,2.679635013366764296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030969065450617395e-01,1.610459540495220443e-01,1.966579860440508670e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.433729704354966723e-03,1.049037434878663660e-01,0.000000000000000000e+00,7.047600343901008757e-02,9.304355905443326136e-02,4.771605425886769197e-02,0.000000000000000000e+00,5.566059329951860563e-02,9.640639837286942015e-02
3.963942692567876125e-01,0.000000000000000000e+00,3.114579129945462266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517514966830259826e-01,0.000000000000000000e+00,1.299045577580684729e-01
0.000000000000000000e+00,3.408124254728963631e-01,1.979227865529132116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404174497979058404e-03,0.000000000000000000e+00,4.446835869524189827e-02,0.000000000000000000e+00
2.344754631595156180e-01,0.000000000000000000e+00,6.797732193262109868e-02,9.631700413083182227e-03,2.074876666710083195e-01,3.918883282801557955e-03,1.023353636579589637e-01,0.000000000000000000e+00,5.839373548899238348e-02
8.618095569470080042e-02,1.879235229294709195e-02,8.037258472285904731e-02,2.282890495783291770e-02,8.338421347352575896e-02,8.610873978582342381e-02,8.661567579374139514e-02,9.160295203585159737e-03,1.970885634801186059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424967589423230846e-02,1.799079319295177892e-01,2.346447043843819247e-01,0.000000000000000000e+00,2.576811879681927334e-02,1.053520324426307324e-02
1.038422603539666594e-03,2.140898845003536693e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324108569937392732e-02,1.053404543678676010e-02,3.862092857786330463e-02,0.000000000000000000e+00,7.038913836029980775e-02
8.874165678373728550e-03,2.228589462936919965e-02,0.000000000000000000e+00,8.551457104868445680e-03,1.115713053992921922e-01,5.251513966288671315e-02,3.160595524817891300e-02,1.484389442339120214e-02,2.453380604610127386e-02
8.751786787951422106e-03,3.357815505890127637e-03,0.000000000000000000e+00,1.799038844453406671e-01,0.000000000000000000e+00,1.513512674535754110e-01,2.015089568064907730e-02,6.663344355553520171e-02,1.085863152587157425e-02
1.069258855469518155e-02,2.292251404900111367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595503055990870861e-02,8.177277811240593608e-02,1.075349839360534125e-02,3.212781633574809254e-02,0.000000000000000000e+00
2.147675791258974939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454194075006249920e-01,2.343036398779734797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.860833974500979815e-02,0.000000000000000000e+00,1.022063127699393038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473308031272263396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.871981497412332662e-02,0.000000000000000000e+00,2.451863823421306793e-02,0.000000000000000000e+00,4.260876852430310613e-02,1.485799305055047863e-02,2.478135413586368685e-01,0.000000000000000000e+00
