0.000000000000000000e+00,2.877031628627184090e-01,0.000000000000000000e+00,3.643355642654584614e-02,0.000000000000000000e+00,4.982206415922481313e-02,4.472010663594189195e-02,1.674609055344519204e-01,0.000000000000000000e+00
4.049770272618036238e-02,2.864579954260192407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376733573954258050e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.463773659629647561e-02,0.000000000000000000e+00
3.688039162728472351e-03,7.154803356773423162e-02,0.000000000000000000e+00,1.075567958829709153e-01,1.580841344859087449e-01,4.499972670536607489e-02,6.989954507076993721e-03,0.000000000000000000e+00,2.711266468232940152e-01
0.000000000000000000e+00,4.547307325630034480e-02,2.150496956176649148e-03,1.687638442600496169e-01,0.000000000000000000e+00,1.897860028553076742e-02,0.000000000000000000e+00,4.258866094893765109e-01,0.000000000000000000e+00
3.619102962044225269e-02,2.556006666372114822e-01,0.000000000000000000e+00,2.120511798543277260e-02,3.562776348697129034e-03,1.296312850125914788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868612880670386667e-02
3.182153691215600794e-02,4.275144548888660904e-03,1.388103236813269248e-02,2.136102346683422734e-02,2.090748509062535510e-01,0.000000000000000000e+00,5.200527880698800620e-02,0.000000000000000000e+00,2.881761408906229893e-01
0.000000000000000000e+00,7.119582405863773833e-02,0.000000000000000000e+00,4.869636862953016093e-02,0.000000000000000000e+00,2.107607403387644351e-02,1.446320914584499004e-02,1.292738913158489045e-01,2.478639789738627721e-04
0.000000000000000000e+00,1.151549713730179031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502773650091936374e-04,1.223110812412976367e-01,0.000000000000000000e+00
2.080376302947908318e-01,5.170949902137217391e-02,2.339982623016677032e-01,6.734599590137911596e-02,0.000000000000000000e+00,3.860701339218302469e-02,1.383599125155983989e-01,0.000000000000000000e+00,1.647247211531825684e-01
8.007657258803257960e-02,0.000000000000000000e+00,2.889445984476658735e-02,3.307813218715022815e-03,1.600854797990615697e-01,2.822139066901288573e-01,0.000000000000000000e+00,3.265814856912801264e-03,0.000000000000000000e+00
