0.000000000000000000e+00,1.114472188755162400e-02,3.940615174463067694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611181156299672013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575748918343935046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713168809624748018e-02,3.301779272685709254e-02,2.066551292564311818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649357321313374532e-03,0.000000000000000000e+00,3.248479864961142938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446324409195143310e-04,1.661833021009956890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717084156622178046e-02,0.000000000000000000e+00,1.052153431223194074e-02,6.779641415134029896e-03,1.347740788623943420e-01,1.870664205071471686e-01,6.230649003647167200e-02,1.186485498242401040e-03,3.727209478572850870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675447077809513130e-02,9.567440898430673579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116091897547699142e-02,0.000000000000000000e+00
9.230147950610136792e-03,2.679872568290053020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030650628454188367e-01,1.610729584766679989e-01,1.967863692233387182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809886061028076365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448287534058818729e-02,0.000000000000000000e+00
6.433894060029275719e-03,1.049053440797806103e-01,0.000000000000000000e+00,7.043859062474040755e-02,9.303689971568021577e-02,4.772412997031611620e-02,0.000000000000000000e+00,5.567083028217958279e-02,9.641854490236212438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677411450822654734e-02,7.494059427564940534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963717931125577132e-01,0.000000000000000000e+00,3.115044175643998936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517564752839993536e-01,0.000000000000000000e+00,1.299038848195028795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408225739844150670e-01,1.981525786785691412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405326702965719220e-03,0.000000000000000000e+00,4.444884586486833045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092506635675989527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344966576914154222e-01,0.000000000000000000e+00,6.793525703919178760e-02,9.604125730579695513e-03,2.074965459029849968e-01,3.932811266344461709e-03,1.023667275100356433e-01,0.000000000000000000e+00,5.840172872908803992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617825849811933114e-02,1.879906599087318581e-02,8.035440226222943794e-02,2.278329157843877323e-02,8.335315241743461445e-02,8.612892856719578383e-02,8.663974283874793791e-02,9.176054926292967137e-03,1.971025264612184247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426104278879921389e-02,1.798636781761313586e-01,2.346686186587607637e-01,0.000000000000000000e+00,2.577243428137491674e-02,1.054193748540493795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644835704445445274e-02,9.950069249130683718e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060025887529827501e-03,0.000000000000000000e+00
