0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575639166805162361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454356850566532340e-04,1.662305774956583659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675070666658750540e-02,9.553872412162682168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115094886393610922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809001843390406372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446568614734296460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677600558677650594e-02,7.494416999377542798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101372569453299604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644677809627330595e-02,9.927916562868399630e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054130719394332706e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842714944188386661e-02,1.235897366775989964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411669497890115921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180212884022424093e-04,1.187875235160006232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076671763261885684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870119298522381346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450065858495201393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952987937105546995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950090327389725792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004565030086500610e-01,2.742432232348450318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206570341341436925e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252554133277674106e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.814073129920263164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045185414526599063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251923203985883137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913819123609330042e-02,2.316325227357782582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040116450087777943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448016524686985385e-02,1.876422053319121023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073962623169871511e-01,0.000000000000000000e+00
