6.570479015660979361e-02,3.753500025993524933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032914780337329669e-01,6.661882674895178158e-02,2.089257152641616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241865761646072062e-02,0.000000000000000000e+00,1.706241545306386165e-01,2.334174609030676426e-04,7.493660703004795948e-03,2.355092144122214737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273302723881714060e-02,1.429895425637728035e-01,2.873144417607232382e-01,0.000000000000000000e+00,1.596240976002007497e-02,1.124835181142652962e-01,0.000000000000000000e+00,1.953101849615516625e-02,0.000000000000000000e+00,6.528176172449840983e-03,8.431206732730410491e-02
7.555209330377915533e-02,1.730935464766639731e-01,1.171491819677257240e-01,0.000000000000000000e+00,1.322009018124861435e-01,4.958421766233415962e-02,9.060461556859947599e-03,7.767430630723295981e-02,4.832036777421245058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970822618833534115e-02,2.742417035797005687e-01,1.118452531323726185e-01,4.449030794654558474e-02
5.992755797126912004e-03,6.154124439836442820e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.178884656659369552e-03,3.109521748100455788e-03,5.903126272812794784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957008235245915329e-01,0.000000000000000000e+00,3.926829446992158856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897976142719402987e-02
2.971098675336079908e-02,0.000000000000000000e+00,7.247841416246879071e-04,0.000000000000000000e+00,6.669906936863358171e-02,2.170410537748444779e-01,1.928079758250031139e-01,4.130327044456098134e-03,1.525410771552835557e-03,4.502938162368289553e-03,3.858692373035381602e-03,2.143922828171378886e-02,1.510464281657987289e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.838118197259536568e-02,1.744254912595759599e-01,1.283525598936385570e-01,3.088712963138573117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184508177866172740e-02,8.503295711509088750e-03,0.000000000000000000e+00,6.436863175253131064e-02,0.000000000000000000e+00,3.216965583175372401e-01,1.605830592210484575e-01,3.390493416730862991e-03
7.310476374921990803e-03,1.138165341125670907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.567267100928265166e-04,8.543742949864908303e-04,7.603187324939757186e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387192592095704821e-03,4.070966844438778966e-03,1.531355416639908762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.937837219643144815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194656756197207646e-02,1.245220555425618908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504473950217785350e-01,0.000000000000000000e+00,1.612139722480306764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421519479607477321e-01
1.324067499412294804e-02,9.685785970440332834e-03,1.656567892182711221e-01,6.078848706998456891e-02,7.150071907363447429e-03,1.329433768849514197e-01,0.000000000000000000e+00,7.452810917443333794e-02,4.485917917888343313e-03,0.000000000000000000e+00,3.453078834354160742e-01,2.240247620240210999e-02,4.397545783710860717e-02,0.000000000000000000e+00,3.251931079336801977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486000191017855798e-01,7.281689702659191292e-03,0.000000000000000000e+00,1.499454729125679620e-01,2.381762794628376756e-01,3.819710952799849034e-03,1.661359109327834038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109148916273298258e-02,2.383081893530076406e-02
