1.043624560813904804e-02,1.708917480332209082e-01,1.141310186656987330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384123214221191556e-02,2.017383502431555412e-02,0.000000000000000000e+00,1.020995350185457951e-02,0.000000000000000000e+00,2.855025336902092814e-01,1.165416346518312607e-01,6.993747071011576638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232238813777148390e-01,2.263122549724572719e-01,9.463594062576331789e-03,1.016352875075965390e-01,4.360866406595246755e-03,8.914479036806192318e-04,2.886385238329909272e-02,0.000000000000000000e+00,3.557057218850464414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934909707877761745e-02,3.943287452035731076e-03,7.436180581423318392e-02,3.913635816480349854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919002202928570266e-02,1.400486686561029995e-02,0.000000000000000000e+00,2.680630532922499976e-01,2.959296275102035918e-03,6.971763828846783487e-03,5.107230024734575645e-04,2.604196332683277396e-02,2.128532441299932354e-02,9.959527332740348432e-04,8.808433458519403236e-02,5.200886124628776100e-03,3.668415433767947126e-02,1.880513913230797210e-02,4.003364127607540734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855005467327935198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.595326121642405726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856022247638109524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949402207912649676e-02,1.089406019550571286e-02,1.860791019317741546e-01,1.072930877990550952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931057923559188261e-02,9.421984002162970759e-03,0.000000000000000000e+00,3.519886558966376366e-01,0.000000000000000000e+00,3.787057851328591573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493472230494114208e-04,3.770858438378394111e-03,5.067849823194319273e-03,0.000000000000000000e+00,4.673584910463117470e-02,1.449577256537568637e-01,1.525180143973035585e-01,0.000000000000000000e+00,2.045124240735820761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715046250954867582e-02,2.145343471820183173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414092962373016404e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.666237729148724478e-02,2.003652337297351371e-01,4.524491665578266206e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826557251522515579e-02,4.311211407703481775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432297272527728593e-01,4.489657615234029370e-02,1.440438737445034860e-02,3.678415624225898212e-02,0.000000000000000000e+00,8.427580879117708371e-04,2.500848174248324410e-02,0.000000000000000000e+00,2.835803514019074462e-02,0.000000000000000000e+00,3.844253614471220492e-04,0.000000000000000000e+00,1.521505754041520102e-02,2.355183328815095845e-01,4.356296450807067844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741166610464292139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903224764223333254e-01,0.000000000000000000e+00,2.247264572764911539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059548578189903417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301478903415177612e-04,1.524558831282971372e-01,5.499260976096326248e-02,2.924080489765860935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756242709889257708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571516289730538446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039367372394900249e-02,1.730941677001093804e-01,2.194142693154261387e-02,0.000000000000000000e+00,9.873429954857751868e-04,0.000000000000000000e+00,3.023172831084339207e-02,5.592919918419404779e-03,0.000000000000000000e+00,3.131314071625931339e-01,0.000000000000000000e+00,3.331974405514914750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624964914162008575e-04,1.016550783865999199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254758875770025425e-03,2.528670886586481211e-04,9.530095327505153785e-03,0.000000000000000000e+00,4.247839917545596575e-03,1.335378380439498566e-02,0.000000000000000000e+00,9.615844881214538620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066834126189757613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339394169783501731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188866905271195387e-02,0.000000000000000000e+00,3.800270917558511933e-03,8.075776577257770886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303124704506417757e-03,6.553643078678357548e-02,8.265055001596625928e-03,0.000000000000000000e+00,6.943751322602909060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851160348971175956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337681447115991629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796193940544407897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259304946189640395e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.398375004657608223e-02,0.000000000000000000e+00,4.408262399307286833e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374649658226145037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208324944191259236e-02,7.261693263094307895e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.379088219837551199e-01,2.606030293999813674e-01,0.000000000000000000e+00,9.073757616651152019e-03,1.596043160743255279e-02,6.258212381406046479e-03,0.000000000000000000e+00,7.917684792612808206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944099931276021792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493120479906234754e-01,5.055087432550592341e-02,2.165140625524781051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175614298790484930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730050055522205227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282119168093951073e-03,2.457548247204943085e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.956281822006599058e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.337335077380368276e-02,1.762854870863208856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576844054944936631e-03,1.429075532422242282e-03,2.671909163959840152e-03,1.960232758657813601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916794470155997687e-02,5.470215861356233361e-02,0.000000000000000000e+00,5.582335575705219682e-02,5.481867512374168777e-03,2.575888920232152768e-03,8.139212398934145970e-03,0.000000000000000000e+00,7.980555174290759196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101383578460551405e-02,0.000000000000000000e+00,1.140190463838839513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028071354054573894e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473059775861923076e-03,1.436821773819705293e-02,7.076271701368112843e-02,0.000000000000000000e+00,1.878463695366590358e-02,0.000000000000000000e+00,1.535557085244122419e-03,4.318210409912366481e-03,2.182912363526853111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131786691598250877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384204270538104992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728790425128734334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783754516291940817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067880538384579778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058809035117552581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441083500489924452e-02,1.562560282414392210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404280917658863178e-04,0.000000000000000000e+00,5.464865366700905058e-03,1.614033671954101523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157289353461764536e-01,0.000000000000000000e+00,2.552520864764658282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049594761235805425e-03,3.085301117932748999e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.118602964320819272e-03,1.777342724904368981e-02,1.824720490103179382e-02,3.787800767956369524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251544552510079216e-06,0.000000000000000000e+00,1.480415750192311044e-05,4.825989663246827777e-05,0.000000000000000000e+00,6.983862376643667613e-04,7.691967632224787355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117455437096222552e-03,1.604940562479934343e-02,0.000000000000000000e+00,9.783808546439133266e-03,3.594322935127223367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220703324074173007e-02,5.644717391515003541e-02,0.000000000000000000e+00,5.125202200556870646e-02,8.133430398197733988e-03,2.476504494492328518e-04,7.143701129902197203e-03,0.000000000000000000e+00,7.084422281230638545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570488429051431975e-02,0.000000000000000000e+00,8.994781223231362866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542297113165582047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559402124362527856e-03,0.000000000000000000e+00,1.926002350362785180e-04,3.088432062875821199e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.306862179726502600e-03,5.248955868037408212e-02,2.994430397571571333e-03,0.000000000000000000e+00,2.797984058342939048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689053258982670946e-01,0.000000000000000000e+00,1.124717490030321260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271445977952525813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937591789795304859e-02,0.000000000000000000e+00,2.596484324977871988e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.082141261522027038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628296718034277057e-02,7.628626868946021544e-02,1.194849819366929251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588332237217220409e-03,3.817677275189298308e-02,0.000000000000000000e+00,3.697479605133720411e-04,4.045887012130736267e-03,6.737314142743865662e-03,0.000000000000000000e+00,1.124707426719754634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.895559129444622487e-03,0.000000000000000000e+00,1.484929253621220934e-04,1.630744072659917143e-04,1.296158737177297710e-02,5.803688296747338410e-02,0.000000000000000000e+00,1.745519858835199722e-02,0.000000000000000000e+00,1.639871027806051509e-03,3.068701723899699800e-03,1.894279743509753519e-02,3.850562071704274111e-03,0.000000000000000000e+00,3.774996804264323103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559687158538832396e-03,0.000000000000000000e+00,2.856065731549936246e-02,1.389736520889058892e-02,1.521058708653363067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004816422497906689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355905920731045069e-04,5.311084340964721505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281259510750623332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414347241415961631e-02,4.484971450754668409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614109619509531246e-03,5.019646043634237026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534849714902756547e-02,0.000000000000000000e+00,5.473105585782694210e-02,1.577414209864433196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839017822092226140e-02,9.404344516728125811e-03,1.583797467820330651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818387560894536063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
