0.000000000000000000e+00,2.852556789981006147e-01,1.309368994820698795e-01,3.892611749015297690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720772986100270463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331369860264225158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442958217977952373e-01,0.000000000000000000e+00,2.202907013216307691e-02,1.298144364557085942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.614934941933864221e-02,0.000000000000000000e+00,9.846344340675751428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644767811224009724e-01,0.000000000000000000e+00,4.356088068027799687e-03,1.121093364567804229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640852573607735954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904195103716728149e-02,1.770148768711969287e-02,8.085345737673514666e-02,2.807221916243311452e-02,0.000000000000000000e+00,4.284429990691901446e-02,0.000000000000000000e+00,2.980596858532370374e-04,5.864720243545419598e-02,2.325509300064568588e-02,0.000000000000000000e+00,4.746856523064938577e-02,0.000000000000000000e+00,2.250032318440201018e-01,3.856953960741135029e-02,0.000000000000000000e+00,3.823545676409294269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.330680890151283338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072350698805545066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241179868708557760e-01,9.944556857851324927e-02,3.839345715720259011e-02,3.473614923200291082e-02,0.000000000000000000e+00,2.078791909943509819e-01,0.000000000000000000e+00,1.618860245677390328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155142936570900034e-04,7.579878633181683090e-02,0.000000000000000000e+00,8.645018630409308930e-03,8.127971728429621290e-02,1.017605866073216687e-02,0.000000000000000000e+00,4.098187777798050629e-02,1.965559502849129614e-01,0.000000000000000000e+00,7.933548121669924125e-02,1.653068037110977384e-02,1.715529330810053321e-02,8.358889010699654953e-02,4.571112862284138628e-02,2.805995557796123197e-02,3.045728750371953786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849520922630261244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186319234901551792e-02,2.361335724824253635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520134296653692825e-02,2.518635866229512188e-01,7.118147049207673716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.438902315332145437e-02,2.377536935793113544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046817891866125130e-02,1.350693109612091103e-01,1.774627366554580501e-03,0.000000000000000000e+00,3.025605037378417683e-01,0.000000000000000000e+00,4.418692684570577067e-02,3.581728906229814016e-03,0.000000000000000000e+00,1.411268606981493784e-02,4.302545463958204475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720978770997042773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956610667952788419e-04,2.740622869901880310e-01,3.482837250572617255e-02,0.000000000000000000e+00,6.565816406493717172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705077468700422982e-02,1.762534280282077315e-01,8.957525983006545123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326092918208901794e-01,9.254534740485795968e-03,0.000000000000000000e+00,2.859832548735877569e-02,3.984018851896824274e-05,4.870847851440854304e-02,1.235957313135944459e-02,4.546385286178531576e-02,1.282631696778374630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084981588881236830e-01,1.733974422799244852e-01,0.000000000000000000e+00,3.700513549405390346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517187371028184115e-02,1.635066750584424425e-02,7.957102882457409848e-03,4.099074941020385693e-02,6.262286528900407045e-02,0.000000000000000000e+00,6.938277342022015383e-03,7.591570573036271474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214012216300653785e-02,5.207089989963117373e-03,2.854325098972246288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815529263521090508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
