0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503414692038560374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384136335439365394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.554606980944392744e-03,0.000000000000000000e+00,2.373038378147116767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461496098513271558e-02,2.887512530200912406e-02,1.948564877425932040e-01,2.112700384739385484e-02,9.447700076870112554e-03,0.000000000000000000e+00,7.728799272669489850e-02,1.385021522223376933e-01,3.915926147160801729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723073032392822113e-02,7.453978926149958106e-02,2.249348443973344866e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.233524804964456212e-02,3.348379440865078410e-02,1.748869148288377875e-02,8.582758232958028963e-03,2.761835918551026545e-02,2.585220368455004407e-03,4.296561544562803314e-02,1.466679337244904992e-02,2.727301189317870439e-02,3.019119897635992589e-02,8.417084006237547655e-02,0.000000000000000000e+00,8.875835355286916528e-02,0.000000000000000000e+00,3.751554048856817203e-02,1.480427635967002942e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.606592463341727117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353581193777526059e-01,1.048919395467355978e-02,0.000000000000000000e+00,1.399632742077435710e-01,1.300056825344637901e-01,0.000000000000000000e+00,9.181135049558433736e-02,0.000000000000000000e+00,9.491923033338196813e-02,0.000000000000000000e+00,3.426594749467439888e-05,0.000000000000000000e+00
8.337455487449378297e-03,2.814527473378443737e-02,0.000000000000000000e+00,3.830483554294811244e-02,1.767608925655763871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376911177042595691e-01,4.680343683502979912e-02,0.000000000000000000e+00,1.187080698789336336e-01,0.000000000000000000e+00,8.866008228594417229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474207209299982224e-01
2.082023725781927733e-03,4.155016126219305932e-05,1.215312560638427686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466110109075818926e-04,1.179233014397224194e-01,6.648100976362188164e-02,1.023810969915387725e-01,6.592751907191513050e-02,1.271895540493962404e-02,7.112935712977706826e-02,0.000000000000000000e+00,1.664866595621316073e-02,0.000000000000000000e+00,1.701002056535071694e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.743762639329433428e-02,0.000000000000000000e+00,1.128173572157868537e-01,3.695752830814026668e-02,0.000000000000000000e+00,1.343489223472055238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770052162181007097e-02,0.000000000000000000e+00,1.266972673665217597e-01,6.580656449558834609e-02,2.199321176629083496e-03,0.000000000000000000e+00,7.929607530366843127e-02
0.000000000000000000e+00,2.511809898885221728e-02,7.111299796057331257e-02,6.644147224502110205e-02,9.720350037273446653e-02,7.297682048509142316e-02,1.908986348208961334e-02,5.284174497788315938e-02,1.313361794458921261e-03,0.000000000000000000e+00,6.845560274833072112e-02,5.376325679077426783e-02,2.349446708656294583e-02,4.991741480078783905e-02,0.000000000000000000e+00,1.469439910972832573e-02,8.593494038651623701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852796173630995358e-01,0.000000000000000000e+00,9.547953101132961029e-03,5.107195176545577947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005441950072983037e-01,6.566078573502674536e-03,1.929181638501918372e-01,7.774272184007752218e-03,0.000000000000000000e+00,1.710667948304032612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830252972252516930e-02,3.900943442498545162e-05,0.000000000000000000e+00,1.558224400397598304e-02,0.000000000000000000e+00,8.323773775672031749e-02,1.223660615930204643e-01,0.000000000000000000e+00,3.522804345821819449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.916169622383751575e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.566616193392416478e-02,0.000000000000000000e+00,2.517267440797537476e-02,2.943303615233557394e-02,0.000000000000000000e+00,1.402196041542061455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072363281563298437e-01,9.623833626364369787e-02,0.000000000000000000e+00,1.115895376339815920e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.725144158861503574e-02,0.000000000000000000e+00,0.000000000000000000e+00
