0.000000000000000000e+00,5.621559383059245713e-02,9.545625922747383307e-02,9.708322523799398085e-03,3.352319121158713749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094397713283760454e-01,3.787337987337941001e-03,7.588612569074971829e-03,1.579343930177636024e-01,1.506241611648962342e-03,1.095696826215534075e-01,2.342917707340997496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430151561587130249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445566804454563523e-03,1.170144525772304211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355457261734537011e-02,0.000000000000000000e+00,1.052708961442521546e-02,1.004891093402408009e-01,2.597219626680748964e-03,1.754373007909605653e-02,2.767355484511528907e-01,0.000000000000000000e+00,1.007346934321952103e-01,2.656858415480643602e-03,0.000000000000000000e+00,1.288802826292496650e-01,8.899250530505022072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142770164393021592e-01,1.324459982957716664e-01,2.091141172999836512e-02,1.393499761322784282e-02,0.000000000000000000e+00,1.662138808959207200e-03,2.667202456495974122e-02,2.914448616708640860e-01,3.557097233067989250e-02,4.176126991782446590e-03,1.363070625789768175e-01,0.000000000000000000e+00,3.689829663003670046e-02,1.376386702475787260e-01,4.370939111147181637e-03,4.643669433011059222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.500074707882138973e-03,1.830007939916105265e-03,0.000000000000000000e+00,3.427720460623133736e-01,0.000000000000000000e+00,1.372743873142577564e-02,1.543883749986830756e-01,0.000000000000000000e+00,1.587403320509014329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182549541694587536e-01,1.035595349210627965e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016661588270613426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313554610287388222e-03,1.806324495090313731e-01,9.109048096384905757e-02,0.000000000000000000e+00,1.193729145994028643e-02,0.000000000000000000e+00,8.007867723006020788e-02,7.239972550946326135e-02,1.055836226414954811e-03,2.483306081955514652e-02,1.751665646511011420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424125269486937170e-03,1.001275062865512322e-01,3.983411531251598858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503503801661093237e-02,8.704828716987631984e-03,1.894687024012533735e-02,3.558129518789687057e-02,5.282959268499961896e-04,5.376450388012807280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528367489945810620e-01,2.325025688021205295e-02,5.896313884160881910e-03,1.520264540553832866e-01,0.000000000000000000e+00,4.940532734953122750e-03,1.839942561781046648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852587633256761897e-04,1.264388798291160142e-05,4.669226425298473801e-03,0.000000000000000000e+00,5.300106100018819183e-02,1.143155919481483439e-03,1.722982356635414242e-02,1.352767536703849416e-01,0.000000000000000000e+00,7.683465149925869245e-05,6.278337246958110962e-05,4.316710013639463986e-04,1.013872246349352552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401822963651228715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202082317409963068e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.252912801802533338e-02,1.665932181068767361e-03,0.000000000000000000e+00,1.496664342527610769e-01,0.000000000000000000e+00,1.673958245795566513e-01,1.688467525396522215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087562945070545337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234390264499486467e-01,1.940850027168907410e-04,9.420404564520977464e-02,5.562242190166453992e-02,1.341605309815514617e-02,6.893826545408410222e-02,2.202410846707051895e-01,3.809989501657385508e-02,1.334139417778194836e-02,2.452388959400520624e-03,2.934129193156534074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299457119948412898e-02,2.665101775632671699e-01,5.067053682430781858e-02,1.765881933080862753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.982285053636103189e-02,0.000000000000000000e+00,3.275618295320089669e-03,5.462686645377493738e-02,3.670902165234524173e-02,0.000000000000000000e+00,2.696785574214902517e-02,3.186528545860473072e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.014329612708822183e-04,3.158563014918639444e-01,0.000000000000000000e+00,7.799695119586039227e-02,3.555454893401729759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
