3.891281226783698810e-01,0.000000000000000000e+00,1.370932795320466968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446505508653744047e-03,0.000000000000000000e+00,3.580563022449695376e-02,1.359408405384891494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.971081416332067762e-03,0.000000000000000000e+00,4.150643101394512618e-02,3.748056423675873439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959136629703151486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457337599408026763e-01,0.000000000000000000e+00
5.413018085361110537e-02,8.330819837194002042e-02,0.000000000000000000e+00,4.579853581862561307e-02,0.000000000000000000e+00,6.826504622642949605e-02,1.913460177852797234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914919224424605215e-01,8.479582631295998207e-02,5.646475391074338296e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.753372961604620472e-02,4.520843222935061988e-03,8.814050756575662893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720076140770191928e-02,2.254285263153527757e-02,0.000000000000000000e+00,2.070873143037675890e-01,1.462699461667216205e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.854542010483010766e-03,4.088078687328513400e-02,1.253445483167384134e-01,1.770859288401551157e-01,6.570097805906886801e-02,2.642271233218503393e-02,0.000000000000000000e+00,3.492448801403916919e-02,4.982770336068943762e-02,8.878921982044954420e-02,3.752501503126593006e-03,1.557298536231093225e-02,1.347465044836652567e-02
1.240538547578201242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036951068619790988e-03,1.285087955442395513e-01,0.000000000000000000e+00,1.620428749088977452e-02,0.000000000000000000e+00,4.964659313559832698e-01,0.000000000000000000e+00
2.097300764903135134e-02,0.000000000000000000e+00,2.981817524769960204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565689079020196953e-02,0.000000000000000000e+00,7.474121541582591510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390965214175250153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157051079819585049e-02,5.972297816978883959e-04,0.000000000000000000e+00,2.192751736244028665e-02,1.019035995279437973e-01,0.000000000000000000e+00,1.710574437394233316e-01,0.000000000000000000e+00,2.033058501563833331e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.750484161103256581e-02,2.964222170770765621e-02,1.166088232398216490e-01,0.000000000000000000e+00,5.450751879488360124e-02,0.000000000000000000e+00,5.481023918221924508e-03,1.671583950241627495e-03,1.092744647757816906e-01,0.000000000000000000e+00,2.165252433658024500e-01,2.341967429211753299e-03
3.144482133748949249e-02,8.694546357699405037e-02,0.000000000000000000e+00,6.253867692001878476e-02,1.274845595390549334e-02,1.198291903728919555e-01,2.466979170279065808e-03,0.000000000000000000e+00,2.731026891183940992e-03,2.703685076139098475e-01,1.646196464119769123e-02,0.000000000000000000e+00,0.000000000000000000e+00
