5.413571723039626443e-02,0.000000000000000000e+00,2.243705397801971368e-01,1.860078443194582848e-02,3.512040805846151914e-02,0.000000000000000000e+00,1.246876754920667879e-02,7.704720570550661375e-03,9.522547132311094675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149925693140395472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.656233271769373634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523324877650639508e-01,2.164176075088415380e-03,2.005993316655891590e-01,7.630123213208251341e-03,1.942809669945315676e-01,7.381814195702231273e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320835025123590203e-03,5.763039266398575083e-02,0.000000000000000000e+00,9.614599041491729906e-03,1.177909013157797530e-01,1.226469757177933023e-01,0.000000000000000000e+00,4.626576671439191005e-03,8.374700301339944863e-02,2.289871065449437804e-01,5.128496457805630827e-03,3.646086646333369236e-02,8.018667987632750044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.075270042267299359e-02,7.797530350251916098e-02,1.751715154436839575e-02,1.470326244343833355e-01,0.000000000000000000e+00,4.480661304998732192e-02,1.065621773610441053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204257344390835885e-02,0.000000000000000000e+00,9.424989926817012309e-02,1.865871204682259532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.481063632036172806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374949230836369496e-01,7.690555926997047487e-02,1.082118809179328893e-02,9.580240585983662918e-03,8.626837533626828536e-02,6.711208255021540101e-03,1.509280027137234192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719081469361681986e-05,3.711632962779842261e-03,1.840099855150089114e-01,2.859560286494635534e-02,9.745503662431921621e-02,5.111733872287334973e-02,2.229292901434993396e-02,1.665918826086088336e-02,8.544411033796601995e-02,0.000000000000000000e+00,3.997798760445568644e-02,2.490129389412270092e-02,4.824286633689393866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509884055297768153e-02,8.862892405518139893e-02,1.984806698707209174e-02,5.842812244177943148e-02,2.379060905562551710e-03,1.503510256176585937e-02,1.020959916219254943e-01,6.812179757033990854e-03,0.000000000000000000e+00,9.534693205200074628e-02,2.995469744573964546e-02,1.496346273588220199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.411938484545565448e-02,0.000000000000000000e+00,1.505821632525764786e-01,0.000000000000000000e+00,2.243402835890557969e-03,1.422717944185818706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965708818769633076e-02,1.873493011701733990e-01,7.739326775492747640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.456172306961765639e-02,3.591084591826906869e-02,7.950306590420098962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875461293576751398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109466033028656012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.717112876624538906e-04,1.338621475463364352e-01,1.808606393262034194e-03,0.000000000000000000e+00,3.171317615847641519e-02,3.028928122480747248e-02,8.373373908378143465e-03,1.579300236896116760e-01,0.000000000000000000e+00,1.546975952033663622e-03,0.000000000000000000e+00,2.071037627788166191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
