2.648568027813155701e-02,0.000000000000000000e+00,2.506818611029008603e-01,0.000000000000000000e+00,1.390966565267626968e-03,1.989432498563277196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724165574526259515e-02,0.000000000000000000e+00,1.018982981615334238e-01,1.478662834469130459e-04,2.082276927825324753e-01
2.431301433714787991e-02,4.210097363812663473e-03,2.800688055887421979e-01,1.113188245500957088e-02,1.028684488335949478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085244383174689548e-01,3.226421074266758865e-02,1.570408726808928280e-03,4.371060939907447235e-02,0.000000000000000000e+00,1.423512137528553934e-01
1.004435076162620566e-01,9.636314101734259896e-02,7.207382477416231226e-02,3.334024210524663689e-01,5.764195598233338470e-03,1.168071155331422417e-01,4.204197364851087505e-03,2.751533514186036908e-02,1.829539717950327696e-03,2.642025713091985042e-02,9.698423913230913573e-02,5.875692444567750389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.215689527534232317e-02,0.000000000000000000e+00,2.531185188463179747e-01,1.762622217850053907e-01,0.000000000000000000e+00,3.269085288522148363e-04,2.845634559019987742e-01,2.745914393967769664e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.906974316852485807e-01
9.281137437095623999e-02,7.376916629024252679e-03,2.813934617200994914e-01,8.694171346107735024e-03,2.833149529875911461e-03,1.253088189876408291e-02,1.018052638040956893e-02,1.019388052615283480e-01,1.518767255370828857e-02,4.795595242535402722e-04,4.836487168898145200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254240754762654952e-01,0.000000000000000000e+00,3.650104427134800988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049445671703318032e-02,1.218979103500659675e-02,2.514965404856432316e-03,3.512040296904533898e-02,3.903559135702029670e-02,1.261895184228427891e-01,2.499311475861592472e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.586439215018059207e-02,0.000000000000000000e+00,7.303038429738398923e-03,1.236403476284592823e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.060469499411448968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080999209643682861e-03,1.139444420808499864e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.605677088092276106e-02,0.000000000000000000e+00,2.029663054630921268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573946391054945590e-02,4.063432983254332623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072255587665200460e-01
4.123978385579981504e-02,0.000000000000000000e+00,5.158180581391091230e-02,2.422818152990974250e-02,1.985022534603228181e-02,3.671237934461609592e-02,4.201292114869385752e-02,1.175649634222382806e-01,0.000000000000000000e+00,2.345790589770583093e-02,0.000000000000000000e+00,3.862331051021108408e-01,0.000000000000000000e+00
8.177617699472465584e-02,1.124447681646322666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660129484809736398e-03,5.215332006965514577e-02,0.000000000000000000e+00,7.621188402751513657e-02,0.000000000000000000e+00,2.668442879851549709e-01,1.008581500135742465e-01,2.858770958280365190e-02,0.000000000000000000e+00
2.978183747571201256e-03,1.112619600076008852e-01,1.680066011430732037e-03,3.375287065069068060e-01,0.000000000000000000e+00,1.243400854485360654e-02,0.000000000000000000e+00,2.465858599519313299e-02,0.000000000000000000e+00,2.650114009149117517e-02,7.323269273303766209e-03,6.582844926863769264e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.270208329452442053e-02,2.648706665184340572e-03,1.330169044128560463e-01,1.282968034028845279e-03,4.452626489013475353e-02,2.126344421361499870e-01,0.000000000000000000e+00,1.548442087168520193e-02,1.289712963601127513e-02,4.258274167127227422e-02,0.000000000000000000e+00,2.015197872544522567e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.226475793232639430e-02,1.190206957105794056e-04,0.000000000000000000e+00,2.571473546943711663e-02,2.175020853367087281e-01,1.099173516484054473e-02,9.087004695690143385e-04,4.601310364734435832e-02,0.000000000000000000e+00,1.084957689176662271e-01,1.717543960557593730e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.223034542775684824e-02,0.000000000000000000e+00,3.938757585345714803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208734918401015351e-03,2.234132935044446169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587331117553134330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665425413152973030e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378613576861743628e-02,1.045415616550285781e-01,0.000000000000000000e+00,1.989544974271488867e-02,0.000000000000000000e+00,3.988179258781898717e-01,0.000000000000000000e+00
6.332855902335117471e-02,2.317935215069569059e-03,1.894534281330000625e-01,1.220286202262016624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026893847957465744e-01,8.715640283563547835e-03,0.000000000000000000e+00,5.238105840941035402e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.689566616475240257e-02,8.351811218932900238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507382775519523960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218827864358873247e-01,8.347320507336553064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406792039587424770e-01,0.000000000000000000e+00,8.300299932253218937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242157130400912135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296890359353792165e-03,1.442930044052816718e-01,1.453171580086426223e-03,2.263430778829337089e-02
