3.892020272259273939e-01,0.000000000000000000e+00,1.371169013695585359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419246575822708918e-03,0.000000000000000000e+00,3.583598445687267986e-02,1.357933809608178055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960598132639805005e-03,0.000000000000000000e+00,4.151757173901365200e-02,3.748270817784419284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957857712522895741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457270980448431008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414885649668993439e-02,8.329487894252250724e-02,0.000000000000000000e+00,4.580706346412761337e-02,0.000000000000000000e+00,6.827047572706504419e-02,1.913284132795825890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915154635842737096e-01,8.474003693553655570e-02,5.646383160058419948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.752666918291808484e-02,4.545802161803881754e-03,8.813613343608528439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720717460575259955e-02,2.254556138313436667e-02,0.000000000000000000e+00,2.071054481892557197e-01,1.462459458976730631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862281185468787816e-03,4.085166714076197969e-02,1.253665391331309775e-01,1.771101149665682550e-01,6.570789500428400598e-02,2.640880522764778651e-02,0.000000000000000000e+00,3.490146117764119510e-02,4.983464249740138935e-02,8.881282291068361145e-02,3.716307031871853104e-03,1.557224505019773331e-02,1.347452488626890189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242296557014916508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033720076451907647e-03,1.285030966195005731e-01,0.000000000000000000e+00,1.619970659715375821e-02,0.000000000000000000e+00,4.964716581109005489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100050168002035034e-02,0.000000000000000000e+00,2.981439669652263813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563826851438798043e-02,0.000000000000000000e+00,7.470345355518499819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391773910358435062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157220576626778907e-02,5.963104778790220134e-04,0.000000000000000000e+00,2.194667701973845864e-02,1.019293490608727537e-01,0.000000000000000000e+00,1.710347779355516629e-01,0.000000000000000000e+00,2.032992852124986538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748962915901121434e-02,2.963909502572190102e-02,1.166232818137107746e-01,0.000000000000000000e+00,5.450744686345682100e-02,0.000000000000000000e+00,5.478385805470510281e-03,1.675912556996925901e-03,1.092841741533267796e-01,0.000000000000000000e+00,2.165220934537498143e-01,2.342359454762167181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145817259795241627e-02,8.690855496795428514e-02,0.000000000000000000e+00,6.255263646584370563e-02,1.275856860344480419e-02,1.198028096613243942e-01,2.481871674729429957e-03,0.000000000000000000e+00,2.735325588842005360e-03,2.703995262292473445e-01,1.640919109986872446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
