8.667512853745412693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995717028516831450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025711574997699216e-02
2.979568128508504766e-03,4.514896388367224400e-01,5.752250826304586978e-02,0.000000000000000000e+00,4.384323100589395533e-02,0.000000000000000000e+00,3.910470084263890922e-02,0.000000000000000000e+00,1.039027365686016890e-02
0.000000000000000000e+00,2.910591823063226821e-02,3.319021100544412156e-02,7.368226455879690190e-03,0.000000000000000000e+00,1.542817736432809950e-01,5.523706761691959954e-02,1.198437792184767550e-02,1.545164265199465425e-01
2.793177318279036966e-02,0.000000000000000000e+00,1.225064983189728812e-01,0.000000000000000000e+00,3.916734690873499743e-03,1.037090883798950230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514055053380782057e-01
5.125070745101989456e-02,1.719890193419840452e-01,1.307695638544208519e-02,4.797895412985190428e-02,4.585390942288667293e-04,1.294764834873886675e-02,0.000000000000000000e+00,1.726095546718043813e-02,1.352228545331462251e-01
0.000000000000000000e+00,1.317546680206596044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176053940463297059e-01,1.339894292872021754e-02,6.137042511821778623e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636583837204355907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234550247749403723e-01,5.903621224125851080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652919304730021133e-01,6.048327628692176661e-02,0.000000000000000000e+00,1.734763986666255919e-02,2.056109927752252098e-01,2.300318493771373873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084818371261589476e-01,2.261065055448838526e-02,8.812006139998574197e-03,7.247547164666660879e-02,7.945622490959249051e-02,1.722630158196854222e-01,4.094094248174093981e-02,9.356540787494575795e-02
0.000000000000000000e+00,1.189502199738387903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201516988905580507e-01,0.000000000000000000e+00,6.311093727906067277e-03,1.818643385224376630e-01
0.000000000000000000e+00,7.591546766955965808e-02,1.665312453827460515e-01,3.297668202343700949e-02,4.227174667865456724e-03,5.888090607474100006e-03,5.315868038791240688e-03,8.398575027034434941e-04,4.859853532681513572e-02
4.860430323713686718e-03,5.275805102179201289e-02,1.580184145878210378e-01,1.878257942664926354e-06,6.085706613899498699e-04,2.586660362918330458e-02,0.000000000000000000e+00,1.688342851878521164e-02,1.285513022781039905e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036314596576861702e-02,1.158845535941778124e-02,1.174806258082185945e-01,1.735617550401880038e-02,6.314814444358514411e-02,4.327752043800250914e-02
7.577488086345331164e-02,3.065966433137077250e-03,0.000000000000000000e+00,3.085367196425068542e-02,3.335589781078469873e-02,8.669756597300959378e-02,0.000000000000000000e+00,1.288553892408101850e-02,4.514446784445455552e-02
4.810493295438357693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544931144557923686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280452016687913031e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.874225610785920426e-03,3.031268507164133069e-02,6.553853701420118971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487301419640271627e-02,0.000000000000000000e+00,1.023634581842337681e-02,1.923245783406287573e-02,0.000000000000000000e+00,2.699709083389584263e-02,1.383374702273928612e-03,1.296392529659854131e-01,9.631263829972451160e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.816288280733876770e-01,2.551096471642930533e-02,6.350132681269962664e-02,6.305108200484310643e-02,9.888522098848888386e-02,3.187727387420569158e-02,1.393481051538520386e-02
2.508784924256112284e-02,4.193827277055050401e-02,4.071485431210703637e-02,1.531179045306739206e-01,7.404124431040001730e-02,0.000000000000000000e+00,3.234439527766225925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090407861134252421e-01,8.298554788933330817e-02,3.890545823475706488e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.169603303488884610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728657278186513158e-01,1.662754964007696901e-02,0.000000000000000000e+00,1.026397744073635299e-04,1.467005578888975689e-02,4.599772345815986152e-02,8.017956724572010418e-02
0.000000000000000000e+00,1.213626611701772717e-01,2.465767533429321159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300808587935358140e-01
