1.125368144704776557e-01,0.000000000000000000e+00,4.310871512551007340e-02,2.184336617429040450e-01,6.605886309190595052e-02,8.915039325108837023e-03,0.000000000000000000e+00,1.721781384700833972e-01,1.973963356378553163e-02
2.677929311548573055e-01,8.688486746704027208e-03,0.000000000000000000e+00,1.468683961313324848e-01,7.688759290009380964e-02,3.726595479753416762e-03,6.405145206526209611e-02,3.030177997334095735e-02,7.744567464722786022e-04
0.000000000000000000e+00,2.789016840639165218e-01,1.341253138854538174e-01,4.609539835844420758e-02,6.035545669808171920e-02,0.000000000000000000e+00,8.350941762037706120e-03,3.792735765611958410e-02,1.549644951858268893e-01
1.063064301390944932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284998823306764515e-02,0.000000000000000000e+00,2.040462881230407487e-03,0.000000000000000000e+00,3.257716496591291921e-01,0.000000000000000000e+00
1.643482933192182416e-01,1.739219509606447153e-02,0.000000000000000000e+00,4.743277219109288262e-02,2.061604012820275333e-01,3.214602233192394184e-05,5.675277224923591657e-02,1.948323183065763659e-02,1.124132044895467244e-03
7.824566766625336810e-04,2.935933249971123260e-01,1.699415768452243181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174260971329766094e-03,1.807093268452564239e-02,0.000000000000000000e+00,1.385506387201603240e-01
3.814068751068179497e-02,0.000000000000000000e+00,4.331542196057239745e-03,6.758648552650768637e-02,3.350202640393723768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300815969367988822e-01,0.000000000000000000e+00
1.126930533238695437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803618619100229858e-01,0.000000000000000000e+00,2.993699177611663931e-03,0.000000000000000000e+00,2.729105933039343082e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.060474388600086249e-02,2.072530706535389775e-02,4.338762089161578295e-02,1.460373003753183685e-01,6.992753240487009636e-02,1.841974197589068274e-01,9.100673323390900959e-03,0.000000000000000000e+00
2.957298963949094722e-02,1.278007981652367090e-03,4.810102280619401867e-06,2.642864781709084918e-04,3.668124717628856984e-03,1.852108590679323319e-01,8.219419284056858621e-02,0.000000000000000000e+00,2.641900386065156869e-01
0.000000000000000000e+00,2.844344386543105618e-01,1.091311778298302976e-01,0.000000000000000000e+00,1.775401705917880213e-04,0.000000000000000000e+00,1.111747273797543747e-02,0.000000000000000000e+00,1.274367668845129975e-01
0.000000000000000000e+00,5.200168125848884937e-02,1.759630874924520694e-01,1.825173859773288401e-02,0.000000000000000000e+00,2.249033488931311692e-02,0.000000000000000000e+00,4.811114501024980894e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.115709168897249391e-03,1.200221755182062505e-01,4.589990371544975384e-02,8.452511438400088159e-03,4.163207448962585877e-02,2.098640019488628994e-02,4.913395212282815980e-04,0.000000000000000000e+00
9.061005927203043264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349603300336932876e-01,0.000000000000000000e+00,4.587108685355810629e-03,0.000000000000000000e+00,9.771091471520899560e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.254361322186941352e-02,4.931449444669538246e-02,0.000000000000000000e+00,6.743248989108620306e-02,4.075064320887133301e-02,1.974064308866229633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319819003926037404e-01,1.646315009918341773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171794041586601554e-01,0.000000000000000000e+00,6.563088868740429849e-02,1.500134676296408648e-02,0.000000000000000000e+00
1.144557242130333011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879684350388129511e-03,4.239805426920230207e-03,1.525737331890861248e-01,7.215228912732179513e-03,8.515888474779565375e-04,2.350602968012241445e-01
3.721850102132559859e-03,0.000000000000000000e+00,1.839251691137643030e-01,0.000000000000000000e+00,2.055514887132544113e-03,1.007436810408260906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695843139469919186e-02
4.176820384281142162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942922896547683062e-03,0.000000000000000000e+00,1.731910683554084840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123583068641244471e-02,3.237228503068553115e-02,6.626184272504165307e-02,5.146546240743820819e-03,0.000000000000000000e+00,4.934225339347888400e-02,1.665617792238008668e-02
0.000000000000000000e+00,9.151931710578825596e-02,1.251554419514865762e-02,0.000000000000000000e+00,6.479697913368245854e-02,4.221271736599459257e-02,1.813221493406457219e-01,0.000000000000000000e+00,6.555654931356237689e-05
3.319749957915276578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784919477403522636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786403600475704720e-02,2.594330815032469886e-02,6.129339418552436775e-03,9.054231796895975681e-03,0.000000000000000000e+00,9.598593489562802505e-02,3.288071041954323745e-03
4.746851714739681871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319912643606810376e-01,0.000000000000000000e+00,9.139093370972420360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647234703766027486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175409573018724702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488501734869756121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571588466155531605e-01,3.360528650642475874e-03,1.513381924879431649e-02,8.322163170553027733e-02
