0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734357810095797599e-03
2.117097323267574591e-02,9.751048502677443774e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362009337362386552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468249589576453309e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515446311642785759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021345291446746767e-01,1.180476080740243544e-01,6.178014574001623911e-03
1.062218616371254573e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.795965426893801403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131323745824950502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462468334936402603e-01,2.222272320382445709e-02,2.864236275608341709e-01,6.187431713417959611e-02,2.468320445222698944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127843593665910624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689127834622601229e-02,1.243428890969290046e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.019635073243096768e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282231406969908949e-01,0.000000000000000000e+00,1.441146346415089416e-02,4.934095486253472357e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.973300284294978557e-02
7.182074450083977823e-02,4.541832755575753167e-02,7.943990433986232447e-02,3.507018055393871236e-01,0.000000000000000000e+00,1.655854609100408659e-01,2.731542837813764977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068041765427251398e-02,1.814003899564969602e-01,2.111963087409633455e-01,1.670240072171629564e-01,2.737391849625390172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690420594480381900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.057481186364902808e-04,4.593435795820551698e-02,2.335571556085399847e-01,5.235655270861444555e-02,2.776953635032946011e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.954298039990351579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931989769640975879e-02,0.000000000000000000e+00,1.856561567905769565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348590459683403310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.983338901741429273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277406931306833589e-02
