4.555977485180536662e-02,3.345896850485538532e-01,1.429576315746185766e-01,1.763449990201867434e-01,9.215684453291932143e-02,7.666800501145938640e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.798766478943859548e-01,0.000000000000000000e+00,7.413055684196714901e-02,2.235046489848361850e-01,8.119531274290843481e-02,0.000000000000000000e+00
5.225547892224742530e-02,1.180567218009191850e-02,1.026542551576515028e-01,1.650711457959712636e-01,4.995537194470008047e-02,0.000000000000000000e+00,2.150173366865295033e-01
2.451290090010609379e-01,1.086789560436829949e-01,1.557381144526240047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519790289873479305e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.854697356959095100e-02,6.583527353978929630e-02,1.090578457295498793e-01,3.147027512747035405e-01,3.875213432437859141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311752768880634690e-01
7.618658374332333560e-02,1.138792522777169886e-01,1.293014854370443945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.043769137116150103e-02,0.000000000000000000e+00
8.832936214337639216e-03,1.334683409579492386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277970041570919424e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.781934451599680058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194846040637325399e-02,0.000000000000000000e+00,2.108405079716883096e-02,1.244886578432537194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127095088285890150e-03,1.883486000905267802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372778540386315206e-04,2.050662583109304493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333403758007725703e-02,1.712134872949324510e-02,1.427146983570425944e-02,2.507234427487836093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893173483122067360e-03,4.748778393164938480e-03,9.951246710853560440e-03,2.299165678048588346e-02
1.830618444850308849e-02,1.047813087161923312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456130938916325446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.020819565841876497e-02,0.000000000000000000e+00,1.001495801124276525e-01,2.289894802091746451e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234335323940809470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.894037516420775474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902674994601447414e-02,0.000000000000000000e+00,2.455784752629054934e-01
1.712457166586561219e-01,0.000000000000000000e+00,6.878396777649996643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.519240389282203840e-01,0.000000000000000000e+00
4.170258890891230530e-02,3.918751615475313721e-05,1.245344444446369464e-01,1.941766946441310093e-01,8.286037941385780703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213142264021314781e-01,1.862604663471251198e-02,3.875736744303381887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766133630551827399e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.957481256021273319e-02,6.421005576150637384e-02,1.003096391051905290e-02,0.000000000000000000e+00,8.505354145844287728e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.164870504593206568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834808890697274542e-02,0.000000000000000000e+00
1.270119004659206116e-02,4.055590357835006654e-02,1.469899192907636685e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.561003295147810221e-02,0.000000000000000000e+00
2.027009839868991470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384459502728169089e-02,0.000000000000000000e+00,9.835518027977280253e-02,1.956995235023180901e-01,7.221962072387379250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670851748883984966e-02,0.000000000000000000e+00,1.110146285824498147e-02,0.000000000000000000e+00,6.792727549442975849e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427402064467602788e-03,1.295405644687616349e-03,1.359563350533034808e-02,1.869970556287495200e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.346161631416362969e-01,1.081990382185777679e-02,3.698226188257322522e-02,1.109908714250458679e-02,0.000000000000000000e+00
1.659546529006134061e-03,6.647989392885648996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691322261462018250e-03,0.000000000000000000e+00
5.951268816020644295e-03,0.000000000000000000e+00,1.022801182298474325e-02,0.000000000000000000e+00,6.273547569246944698e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117840234945263786e-02,5.472175253891346444e-03,5.220991756629247450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595808276354996336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028776398120743854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067377067610902723e-02,1.614137120346851001e-04,1.099716333838046331e-02,1.709597464109927079e-01
7.380711383660483460e-03,2.373128071429251446e-02,4.729891807646917357e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.526999742349040262e-03,0.000000000000000000e+00
2.231859141094467633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058520719801875454e-01,0.000000000000000000e+00
9.174590363606103388e-03,2.451786257207669295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570099176488413351e-02,0.000000000000000000e+00
5.663336991371380538e-03,0.000000000000000000e+00,8.618952090452994957e-03,1.570089336534079456e-03,1.192367789546129380e-04,0.000000000000000000e+00,3.265994697164437827e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282029126914849271e-01,3.078067525368824268e-03,2.152314718911909480e-02,8.043790744791168290e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.078258879781296808e-03,0.000000000000000000e+00,1.258273737311316198e-01,0.000000000000000000e+00,4.247161398703481854e-03,6.672347271277882449e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277179908785859574e-01,0.000000000000000000e+00,4.671535991685281516e-04,0.000000000000000000e+00
6.104401300758373339e-02,0.000000000000000000e+00,1.580933619496525944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506565453205101601e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.429703688884604813e-03,0.000000000000000000e+00,1.358189175762583578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574378691939337549e-02,1.826662359529095461e-03,7.847819511952615346e-02,0.000000000000000000e+00,1.336314441883383738e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.603944872916012232e-05,2.412331394819025587e-02,2.044958461554915452e-01,7.123476247404368633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233471044372045407e-04,9.652624287853328253e-03
0.000000000000000000e+00,3.148634373409878173e-02,1.632514613211503637e-02,0.000000000000000000e+00,7.514226289182505784e-03,0.000000000000000000e+00,4.651649817978641827e-02
3.901952738373660047e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.290962564724978334e-03,0.000000000000000000e+00,1.970261382589485761e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142789509981971541e-02,0.000000000000000000e+00,7.965010873196560863e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.035897070456200303e-02,0.000000000000000000e+00,4.557691722602474384e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.076810990504003668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666280538259021921e-02,2.085567904793356533e-03,1.773152090414794463e-02,6.856795969387324483e-03,1.575181891267260839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896790638253371408e-01
0.000000000000000000e+00,4.032012927029750282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223267059683841501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.393880777980564742e-03,2.039134743102674618e-01,5.950890891200241034e-02,0.000000000000000000e+00,6.754416168469952898e-04
4.103223087268637048e-02,0.000000000000000000e+00,7.327066388656187923e-02,0.000000000000000000e+00,1.007334696920458546e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.375952843919615344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209580203702018412e-03,2.961396887238222815e-04,0.000000000000000000e+00,4.042955795137310321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369021916755040411e-02
0.000000000000000000e+00,1.007997226932069862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396183955907410859e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.724364154877257818e-03,1.617957088710810995e-02,2.351957644791627042e-02,7.219577356534958266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.584167922711961732e-03,1.849628598956236381e-02,1.094658859794596503e-03,2.850077920344216628e-02,2.020101459591205906e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.839134170074130312e-03,5.059551473461439131e-03,7.827470986919280241e-03,7.243804401465750572e-06,3.306432863472818194e-03,2.188840894177800111e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191555352948098001e-02
0.000000000000000000e+00,2.307494022243474288e-02,5.906753313644126993e-03,9.102404326157225931e-03,3.487987593029448583e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.868702718511361924e-02,2.593726002396221433e-03,2.029038497079743708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607948104421077398e-03,3.088365997403481195e-02,5.126944858172128444e-03,3.407560124266429541e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.017362774291123845e-01,9.855834206180033932e-03,3.098308652914162631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122418013094433550e-03,1.826644533240591496e-05,0.000000000000000000e+00,1.711738660175905480e-01
1.766442740505623846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034233760226776544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100775404817159991e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.468452640305063672e-03,2.474498194033734281e-03,0.000000000000000000e+00,1.004344360131043373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364167659524855344e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303173112418777937e-02,3.523492262116602000e-04,0.000000000000000000e+00,4.854342840828198072e-03,1.194529339471720603e-02
0.000000000000000000e+00,1.246317895121900818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364048012986950054e-02,0.000000000000000000e+00,5.825918377778487728e-02
0.000000000000000000e+00,2.630015288906999843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162696151163712053e-04
0.000000000000000000e+00,1.555710247980121759e-02,1.181573940975622419e-02,0.000000000000000000e+00,1.176966225847546387e-03,2.085909536970938574e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.330814115628510388e-02,0.000000000000000000e+00,6.961621423792008732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
