0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467633545292845842e-01,6.491691184447022367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333988354058358750e-02,0.000000000000000000e+00,4.586313809109474754e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.513904510800382339e-02,8.154852998376500850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209126426205787669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444812623120835554e-02,0.000000000000000000e+00,1.335792371319673849e-02
5.765610073020056153e-02,9.735358711903644921e-03,3.910167639039846196e-03,0.000000000000000000e+00,9.747034131501515486e-02,3.736650778830104963e-02,1.956545056169417887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266335664726964128e-01,1.678052954331588423e-02,5.173823588758005160e-03,1.161852019133421676e-01,1.652714313603596006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201610468417654148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663149882802142154e-02,0.000000000000000000e+00,3.756849550721009373e-02,4.857549991977976045e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759955642286052557e-02
5.800419941834266627e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.432123154521331765e-02,2.569120688134647612e-02,0.000000000000000000e+00,1.252684628494549757e-01
1.548982706301344804e-02,1.948912588936368290e-02,2.956817098785978135e-03,1.007880796000996962e-05,2.472921759423005184e-02,0.000000000000000000e+00,8.287468417049766167e-02
6.890917086662938507e-02,0.000000000000000000e+00,1.648264714038571999e-01,6.292210326925025410e-02,0.000000000000000000e+00,9.758738927911233402e-03,1.960797626695223381e-02
2.252305991732250073e-02,9.530010605802441415e-02,1.575454829326248044e-02,2.338644222351656671e-02,1.765050493261111075e-01,1.084746148468088232e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982702046032263465e-03,0.000000000000000000e+00,8.362076465836490446e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.325357986237322871e-02,1.171234713434486790e-01,2.031172066065793369e-01,0.000000000000000000e+00,1.023460242304750079e-01
5.136523494153695524e-02,1.221158494285795870e-01,4.467896042852519817e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.908555472425119803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.569307768504809131e-02,4.556948990119125131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916700432332649737e-02,4.574108123326992709e-02,3.568435844060431628e-02,4.793337148002973364e-02,2.353445914276553960e-02,2.359713586144636388e-02
0.000000000000000000e+00,8.666548748566993421e-02,5.159864518014182014e-03,9.585609082199358921e-02,9.349731877804745572e-02,0.000000000000000000e+00,2.527605220244940817e-03
0.000000000000000000e+00,7.973483264816450195e-04,2.383857836413261211e-03,4.914997047993542589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618323702612244085e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.612073179569826042e-02,0.000000000000000000e+00,2.726916160949657830e-01
1.603196247133175933e-01,5.140588226347071049e-02,9.064445732344825202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183946393156790206e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.259903915005128154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408781291470864894e-02
1.340823613602836195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699033510903393940e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948799894651001563e-01,3.884334424093850019e-02,3.432399613300492029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.393174767952087223e-02,6.516178251817715192e-03,4.959829058530586948e-02,7.443550995232982304e-02,0.000000000000000000e+00,4.731424908104080174e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.051991062111593246e-03,0.000000000000000000e+00,4.310685745078868258e-03,0.000000000000000000e+00,8.227471963575054559e-02
1.664584118558627007e-02,1.898947196510178959e-01,1.260253037615423170e-02,2.344650019488885018e-02,5.090740203068949005e-02,2.770029399240265394e-02,1.286082305378884313e-03
0.000000000000000000e+00,2.022585103588363242e-01,2.777097857536843170e-02,3.265737312077222898e-02,1.368408847454671493e-02,0.000000000000000000e+00,6.293374607482640770e-02
5.731849992181298897e-02,6.625030820937372056e-02,7.982060210596902960e-02,5.478325368877156286e-03,0.000000000000000000e+00,8.325499788010781721e-02,0.000000000000000000e+00
1.359560788142009230e-02,0.000000000000000000e+00,3.612617691251085450e-02,3.202280286528099568e-02,2.137081243381938264e-02,7.210525410293569526e-02,2.137964937262192694e-02
4.118036654804373142e-02,2.872845646937488562e-02,9.040263927936498245e-03,0.000000000000000000e+00,5.292803199982348827e-03,2.621047677548702937e-01,5.596512028295413423e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051782424724409609e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013534285194827134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068054517594147712e-02
