8.670253159881306793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011966652003768306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025235197888375638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467734897151460993e-01,6.492844658659542578e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.996311771837734551e-03,4.514648246571062451e-01,5.750973311659671877e-02,0.000000000000000000e+00,4.384979535399827905e-02,0.000000000000000000e+00,3.914804220833190823e-02,0.000000000000000000e+00,1.036494576341822488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335056260596239358e-02,0.000000000000000000e+00,4.583587482853448969e-02
0.000000000000000000e+00,2.909558950163725760e-02,3.319058193934522338e-02,7.377556687326644776e-03,0.000000000000000000e+00,1.542667340987508573e-01,5.525305796596573227e-02,1.197905002934225062e-02,1.545185017829932284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515949234887357791e-02,8.155125218649461605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210993571770515143e-02
2.793537984364106996e-02,0.000000000000000000e+00,1.225235044338907897e-01,0.000000000000000000e+00,3.873125916687675252e-03,1.037421170585368924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513893384743604575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445874639090806324e-02,0.000000000000000000e+00,1.337093885730267044e-02
5.124996005151538636e-02,1.720165728067043209e-01,1.306534405509087067e-02,4.794442032601565346e-02,4.467192006962067679e-04,1.298656621692872992e-02,0.000000000000000000e+00,1.727883956071752866e-02,1.351927952422134205e-01,5.765513129017567351e-02,9.747120084179867680e-03,3.894911868322515919e-03,0.000000000000000000e+00,9.748148637154123441e-02,3.736384219626125852e-02,1.954632489769476261e-02
0.000000000000000000e+00,1.316956924052525291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175284634114814042e-01,1.338909926530104134e-02,6.137706451270876773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637199513173547838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234727314688147254e-01,5.904323041273638190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265846497374450708e-01,1.680506737406069206e-02,5.160299737883753367e-03,1.161529023291725249e-01,1.648733195997899434e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.652944929955387221e-01,6.048052484675167650e-02,0.000000000000000000e+00,1.729076729071776439e-02,2.056796789204086706e-01,2.300541582430086773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084583024594269252e-01,2.260606318367740925e-02,8.798291210111372496e-03,7.245150887478786494e-02,7.947050353769798126e-02,1.723053307414640078e-01,4.094975900329993895e-02,9.354487363353891638e-02,0.000000000000000000e+00,1.202811537462508858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192051854056870933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201733214409165029e-01,0.000000000000000000e+00,6.312701324321512777e-03,1.818219493455718316e-01,7.665038158989753714e-02,0.000000000000000000e+00,3.755740141613855831e-02,4.859092708481390493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761336086642030396e-02
0.000000000000000000e+00,7.594225659920778027e-02,1.665294898271851565e-01,3.296132599308020106e-02,4.211736519151108166e-03,5.895550395791420741e-03,5.314185660541828615e-03,8.328048536360871954e-04,4.858589511962654872e-02,5.851573662775779242e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.431865038191261680e-02,2.571573475303717132e-02,0.000000000000000000e+00,1.252613904318898852e-01
4.862592386114994794e-03,5.278337119268829147e-02,1.580269275258719408e-01,0.000000000000000000e+00,5.853804583885624958e-04,2.588930561956623994e-02,0.000000000000000000e+00,1.685314198795709317e-02,1.285288991293076777e-01,1.551236042683135433e-02,1.950558243093511099e-02,2.962562626715699917e-03,1.077663343452886898e-05,2.473776616553362284e-02,0.000000000000000000e+00,8.286966357547724538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034477343065413044e-02,1.160251915186791619e-02,1.174617146288387953e-01,1.735357431338148057e-02,6.314871995925142034e-02,4.327842950795015436e-02,6.890145860797773636e-02,0.000000000000000000e+00,1.648537002934214457e-01,6.290373273905783269e-02,0.000000000000000000e+00,9.770922867504295423e-03,1.961793885721472772e-02
