0.000000000000000000e+00,0.000000000000000000e+00,3.419091639426333033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526482858130819258e-04,2.715940304972805277e-03,0.000000000000000000e+00,2.807781766927253675e-01,0.000000000000000000e+00,1.650506534398598624e-01,2.307157479133037023e-02,1.656685268855555559e-01,4.990983278212197255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567933798454534344e-02,0.000000000000000000e+00,1.818412863888494921e-02,0.000000000000000000e+00,1.067138085002781039e-01,2.241635558578077350e-02
1.264985953967630956e-03,0.000000000000000000e+00,3.483006958511737292e-03,1.877272895492813507e-03,1.311681950178729128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497507316546379474e-02,7.161117613160303264e-02,0.000000000000000000e+00,3.135765751048365524e-01,7.273490965006453035e-02,6.705475461429015460e-02,2.123645709701720702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056518542269797918e-03,0.000000000000000000e+00,6.441391151918864078e-02,0.000000000000000000e+00
2.924869284498473818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389243622608638332e-02,1.674758727811887643e-02,8.045127294597050061e-02,1.504605276129205582e-01,8.103169762827382161e-02,1.018023566575957523e-01,2.338155394482172716e-02,0.000000000000000000e+00,9.930800213291243739e-02,7.985836375296227752e-03,7.294518652805181969e-02,2.905452443942212470e-01,0.000000000000000000e+00,1.009613639271535745e-01,2.388733166921054238e-02,1.882384082642454132e-02,0.000000000000000000e+00,1.216712703188578722e-02,1.067566030608346622e-01
0.000000000000000000e+00,3.105732525715725403e-02,0.000000000000000000e+00,5.352198032195169125e-03,2.520403636437937127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742700167934437161e-02,0.000000000000000000e+00,2.195937534796006674e-02,0.000000000000000000e+00,1.296953451328072549e-01,2.486669212507711026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668127813001420698e-03,0.000000000000000000e+00,4.191952287589422177e-01,0.000000000000000000e+00
1.090435048807035685e-02,0.000000000000000000e+00,4.096353443724372323e-02,0.000000000000000000e+00,1.914852944199883222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734826270060729259e-02,1.136984452819364833e-01,2.953312848285425882e-02,1.664136443065634685e-01,1.016166952920618538e-01,0.000000000000000000e+00,9.176824989282708622e-02,2.139933051698477643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540475520925306860e-04,0.000000000000000000e+00,1.403288574404635940e-02,0.000000000000000000e+00
7.367329379550965895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106989427544049553e-02,3.391771699171452960e-03,9.504842461965902489e-02,2.365094752919535692e-01,9.033366108199861189e-02,8.145643436333631544e-05,0.000000000000000000e+00,6.479914848513611971e-09,2.544284096244901067e-02,0.000000000000000000e+00,6.594522807197536474e-03,3.114439522885711908e-01,4.065484385478770196e-02,4.846856290296959469e-02,6.307417612107076021e-02,4.045350847142881873e-02,1.542960199187820396e-02,0.000000000000000000e+00,7.368736770636605260e-02
3.720271603595089096e-04,3.647777434805124248e-03,2.187838829139997221e-03,0.000000000000000000e+00,2.237011834091227197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025724286088750270e-01,1.973144884892001714e-03,1.782416701802991277e-02,0.000000000000000000e+00,1.034477662398946562e-01,2.238591824302098212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597703556707541057e-03,8.733320784787103395e-05,1.148110810310157964e-01,2.343777047565026150e-03
0.000000000000000000e+00,2.698204963494650003e-03,1.521305254012218734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122324041906239394e-03,3.460981569748123590e-04,0.000000000000000000e+00,5.865575585751015876e-03,0.000000000000000000e+00,1.587911747577142041e-01,0.000000000000000000e+00,1.738908754409742019e-01,0.000000000000000000e+00,9.893361034850392793e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.560640241416185098e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.292151089538361441e-02,2.320405198153333091e-04
2.668233493984579763e-01,8.609676664042721986e-03,2.442309104400796071e-01,2.996157795638658417e-02,4.442518062996122369e-02,1.875186308232593482e-02,7.317037385221897977e-03,1.416738921959974917e-01,5.749131852119403197e-02,5.091305526222039690e-02,4.854206561255448166e-03,4.803821371781130840e-03,1.240676562652723129e-02,3.220437476506737839e-02,7.043456939699460628e-02,1.177820854396949973e-01,3.980913116902537983e-03,0.000000000000000000e+00,9.060488117748555920e-03,1.164685600051899306e-01,5.735853114193479284e-03,4.583556471336256832e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.368412864133576989e-02,2.441766155522160919e-01,3.682894521843658054e-03,0.000000000000000000e+00,8.897397849714060863e-03,8.667760423756373789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618861088734170894e-02,1.300727235019901243e-02,3.815870234505759715e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239799428684740856e-01,0.000000000000000000e+00,2.399512787600154018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
