0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472181331391396619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660893244805577179e-02,0.000000000000000000e+00,8.701944101297330592e-02,1.493529772719486559e-01,0.000000000000000000e+00,3.244621673069596479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402567117851438505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145524222418680682e-01,9.580450447131726513e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.515608934251354678e-02,7.699462499913134472e-02,6.855361953010020992e-02,4.221474388558234953e-02,0.000000000000000000e+00,6.420166092229180610e-02,3.088820914308157764e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650996399885400173e-03,3.644239296204955791e-01,7.358436495817477670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070330765938778093e-02,6.435358856228891311e-02,0.000000000000000000e+00,7.159085059010601715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217770174293013707e-02,7.317502367386277684e-03,1.061882537395973138e-02,1.636835839253217295e-01,0.000000000000000000e+00,1.693328315847724905e-02,3.561632221020889083e-02,1.652272683271216805e-02,5.405003507993939860e-02,1.308243812685007564e-02,0.000000000000000000e+00,5.042801935842959604e-02,0.000000000000000000e+00,9.908720532204597434e-03,3.341386407358901828e-02,2.547439849977038706e-02,1.717038749728683478e-01,4.918524826706163755e-02,0.000000000000000000e+00,2.708041404428576313e-02,0.000000000000000000e+00,2.621313547065702576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991948795336481726e-01,3.034373627122039299e-02,1.478250030902514278e-02,6.489518545126787830e-02,8.014609632069477282e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807285430978024438e-02,5.250463498885053759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367108897609733170e-02,7.433586449319815569e-03,1.073847271790271951e-01,3.166698751203855799e-02,9.928990674935350702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825350599107255445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.051230657100381292e-03,7.086091490461005060e-02,4.155304682465123939e-02,5.097224560038537966e-02,3.140803964576270590e-02,3.566618163423872223e-02,3.816660575770432218e-02,0.000000000000000000e+00,9.992984089756815069e-02,5.225676304208962120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803842236779361619e-01,1.782149451295614610e-03,5.480873756710091804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329434922703696231e-02,8.641000822871893264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065339380826674343e-01,8.307327640654702666e-03,2.045019481034304476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137707935139119830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996956568312518721e-01,2.304177584927814132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830375161785571803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.420344899957126344e-02,7.059063930867972951e-03,8.104537062182562424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500392780483614408e-02,2.770337818730517730e-03,2.882344530438921693e-01,6.553675090325872558e-04,9.703075097073325661e-02,4.608816846658528310e-02,3.506543691053103182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335608004032189794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184822154917536563e-02,0.000000000000000000e+00,1.366482358013454239e-02,1.452985687039115292e-01,0.000000000000000000e+00,2.010763293700346815e-02,1.061419484222415367e-02,2.484903347706196586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934695864683926597e-02,1.024361001793187287e-01,0.000000000000000000e+00,8.467449442931211656e-02,9.273702065106600653e-03,3.967532144330509353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319058886429789468e-01,0.000000000000000000e+00,3.466982653431497502e-02,9.302147175589377259e-02,0.000000000000000000e+00,3.325018667263349159e-02,3.945787991039925724e-02,6.132726666512268443e-02,4.013145429438296635e-02,0.000000000000000000e+00,7.227184179403113237e-03,4.363783505400649701e-03,1.624262228039096215e-02,0.000000000000000000e+00,1.412991142105905484e-01,1.106945660672678383e-01,6.959795874836095797e-02,1.026667267756062535e-03,0.000000000000000000e+00,6.983716604837365838e-02,7.160450704153326421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121197879848081363e-02,0.000000000000000000e+00,2.595397369240731722e-01,0.000000000000000000e+00,1.669995756995096281e-02,3.445748742998942099e-02,0.000000000000000000e+00,3.953500737915779245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491294904666863444e-02,2.282171094327883985e-03,1.348410154401109146e-02,5.854738292444320452e-02,0.000000000000000000e+00,1.347090460826178004e-01,4.180609907703937422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701876387900238791e-02,6.402892080250521811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
