4.368651580620441788e-05,6.184869303756457444e-03,2.436671323189421035e-03,5.966742581154673569e-03,3.121144309683819562e-03,5.279576713342545857e-03,2.565380139609701321e-04,6.751720846899905357e-03,7.046195718301230017e-03,1.853395523773060383e-03,9.283192336628793423e-04,1.173903758149866250e-03,7.860525172396081936e-03,1.226733355717643525e-03,2.571333610053197494e-03,4.009626040234035363e-03,9.878237527897303777e-04,1.792609217294016677e-03,1.014406836457177469e-02,1.520744174418152406e-02,6.476470016150363829e-03,5.143464026016328350e-03,3.683101493827154013e-04,3.133942392482061412e-04,1.287520622008722637e-04,2.856682265538042220e-03,1.639887801029897606e-03,1.597568299498329514e-03,2.873560962540630363e-03,2.994136545170153485e-03,8.150897281778590742e-03,4.352540923900399122e-03
1.983213931157606913e-03,1.682701178725924673e-02,9.948603560400818072e-03,6.506325124011596434e-03,3.524833449204956004e-04,7.547243452351470872e-03,7.277702508736447543e-04,4.054757764794006750e-03,5.961216593141666076e-03,7.664970497354206547e-03,8.180198467936639593e-04,2.752202553619839676e-03,2.154890690466806143e-03,3.993960699573639861e-03,1.455039077324797592e-03,4.131388204523834227e-03,5.570870633452346468e-03,3.651393974144143129e-03,5.647726769588481965e-03,7.018255572748474669e-04,6.667324044443839748e-05,5.413263051182462537e-03,1.916011972721677961e-03,8.174276667809116451e-03,2.080790953449748737e-03,4.180973481748791187e-03,1.086010300970221935e-03,2.344887192328268255e-03,7.066157567116307034e-03,3.956752014775168080e-03,1.347514884896768017e-03,2.583236210589034965e-05
3.764094866420829993e-03,9.613234783501761749e-03,3.746624480022612419e-03,2.510937628204978900e-03,4.455928386896693127e-03,1.571690541725324908e-03,2.279250823074147059e-03,1.900496340300997233e-03,3.140789806237880011e-03,9.861455931689230847e-03,1.205721480265987966e-02,4.605386842497824484e-03,5.066895224599521352e-03,1.023134797312238997e-03,3.606184727364845563e-03,7.102079796521568178e-03,2.479533036274919611e-03,1.948151857955861266e-03,9.161164524386478103e-03,6.418148523806635475e-04,2.364925560254114295e-03,6.221270780044863002e-03,6.696555636490908459e-04,7.019016133870716045e-03,5.397285879708557665e-04,1.247379366327107386e-03,1.123307298008344515e-02,5.934209586063166064e-04,9.056345908759894092e-04,4.043987069566729736e-03,1.190148441209709640e-03,1.738730783571382221e-04
5.032467114561484101e-03,2.074513362928297709e-03,5.657175075364284655e-03,9.175122220067843254e-03,1.284894322815491319e-03,1.365601113971312563e-03,3.280489354802770645e-04,3.053205067089990055e-03,1.597535593477502139e-03,6.006084866727795513e-03,1.481321876633148737e-03,4.701682678531431125e-03,1.145801487693409639e-03,2.623156406968037146e-03,6.476788426286766986e-03,9.674359043909385456e-04,1.778543821550143070e-03,2.803589374145376567e-03,1.621651346944359522e-03,1.525199853086838669e-03,3.480105489247570238e-03,1.392606921324882063e-03,0.000000000000000000e+00,4.151583396183648744e-03,4.186311679872936446e-03,2.238157533670404042e-03,4.121789525294532533e-03,4.896738983844425071e-04,2.480961458388374844e-03,6.485378765312868610e-03,8.448452263153105601e-05,5.879462277392990752e-03
8.849106569271167344e-03,4.156852852589966452e-03,1.956230227240527385e-03,1.244166775706302512e-02,9.295447031845011088e-03,2.177294889402769940e-03,2.471088866217331995e-03,7.799648024102264626e-03,8.554568199658454941e-03,9.345843329402844790e-03,2.608587495100190331e-03,8.871755252535980241e-03,3.565495919012667738e-03,5.970105819575605155e-04,4.517549509969097377e-03,1.386207088999018636e-02,5.570145426963804894e-03,8.662061089494528521e-03,1.251408409704056479e-02,2.145264781348271699e-03,1.135086428400405856e-03,1.051534622784512651e-02,7.050242699101201375e-03,5.110940620075596352e-03,1.182074351887980185e-02,2.278370083018677050e-04,1.002899095901344656e-02,2.409458187238265863e-03,1.022827191163241077e-02,3.685368303594147715e-03,4.408241543032084819e-04,5.881228297522873155e-03
6.874962923619080610e-03,1.895376462891189967e-02,3.046987562788476545e-03,1.730474150478070183e-03,3.184649628427422413e-03,7.033375589936309569e-04,5.124425087097359000e-03,1.074452910104194137e-02,3.177365889420753764e-03,2.852765389893830057e-03,6.302267250343385196e-03,2.868290506847053813e-03,4.778391334416529079e-03,1.085795635368324435e-03,3.174678126185849318e-04,5.808511687303063997e-03,3.599585329764606878e-03,9.306984802693249459e-04,2.843412837679380745e-03,6.294222339756960771e-03,3.834656722121160266e-03,3.828119181208617609e-03,1.031565594996493307e-02,3.271495121794296135e-04,8.151836301878781499e-04,3.005643710898495136e-03,6.612859833433744339e-03,1.752018569763769129e-02,4.946004731612371752e-03,2.841158421340207393e-03,3.890674019377390533e-03,5.149174677838989217e-03
5.615533882900130419e-03,9.379470079613983153e-04,3.225221244427360634e-03,8.919863434008716216e-03,8.371983946413478345e-03,1.272377976229404489e-03,6.786148120212034431e-04,3.233683302818756832e-03,1.353176160127634664e-03,2.200396033293477993e-02,1.357783096589408557e-03,1.244251347890425879e-02,2.946714027188654015e-04,9.146408374062497959e-04,2.466539004940981883e-03,1.270149642194487623e-03,1.832651888651828367e-03,6.795238641662898482e-03,1.646879584592873640e-03,4.914748930703429289e-03,4.586819438502124160e-03,1.597442815169138053e-03,2.803225436443251991e-04,2.069061801408977885e-03,4.522755439453010270e-03,1.978774683954010599e-03,1.011402121945304553e-03,1.421678936586763119e-04,1.012949554866452015e-03,6.923430498518713672e-03,4.485995800374932563e-03,4.666871935648978821e-03
3.934863700516044727e-03,4.390717666893641583e-03,3.412944193386778166e-03,9.022876445902279496e-03,9.172669762871100974e-04,8.099071826643291366e-03,8.047834076736548126e-04,6.708038936673533159e-04,6.256219184160640226e-03,2.736951572032353397e-03,8.107457551381350505e-04,1.641602705987180166e-02,2.865553336064128090e-04,1.289240366768387019e-03,4.083113442670500276e-03,5.525093962466301988e-04,2.627644483674774437e-04,3.001603250140320173e-04,1.814203350262784398e-03,5.771164750148859331e-03,3.240805881215625892e-03,1.065894720493321124e-02,4.432251954479472680e-04,3.085962046965685934e-03,3.039412154775350105e-03,3.838994988554639276e-04,1.522668909675521350e-03,5.507172002026312126e-04,1.048776327973495763e-03,5.671616580410904218e-03,2.200952658121976130e-03,2.648375129557021049e-03
5.007113172216840283e-03,6.384433873839093221e-03,1.359225229253399614e-03,4.650085506504565702e-03,1.874079087040056435e-03,2.337255426258590812e-03,6.050681040842539882e-03,6.125512656976889181e-04,3.275091020954731813e-03,4.228480435439334502e-03,7.152649828612661631e-03,2.151020485310085537e-03,3.267782729096543881e-03,2.280482302966013730e-03,2.522867928354901451e-03,1.609368286789392144e-02,2.694980099059180595e-03,7.061415518023070326e-03,7.235433830809476219e-03,7.110980617248692515e-03,4.531645170892065200e-03,5.921222994159107758e-03,9.016251028836352877e-04,9.234589165550352585e-04,7.661269078180536762e-03,1.791827574191752481e-03,7.691195374954759578e-03,7.758745433204133207e-03,5.838610740682356748e-04,1.386366531958583073e-03,2.131325287285891143e-03,7.955561120099312322e-03
2.766602861555709104e-03,2.496732390725009409e-03,1.869010369223988999e-04,6.651407061262371717e-03,2.561518163715002100e-03,5.298859459577079899e-03,1.290986835943767896e-02,3.419768130736302540e-03,8.833334488244727611e-03,2.312180973312915125e-03,4.412635548823932302e-03,4.642293055765071841e-03,1.367688115341439414e-02,2.308492367555417188e-03,9.575420405151854192e-04,5.699171021158087706e-03,1.709604416265032845e-03,2.495297822616520094e-03,8.125422912564935277e-03,5.439278622731968937e-06,2.895008648261913897e-04,1.404323358539010837e-03,4.798927038400609656e-03,2.969392107403066861e-04,6.870433438849972430e-03,4.607730548658367856e-03,7.350626018057604752e-03,1.236170703214363453e-02,1.114029185459693844e-02,1.202212375920021920e-03,1.661825005779441616e-03,2.067308281455959573e-04
