4.367340869359026545e-03,3.947861419182643883e-03,7.894909818653126493e-03,7.214914383588631568e-03,1.466296734380041766e-03,5.236945851439942434e-04,2.344188782288342265e-03,1.720000696632434422e-04,8.426796575741982154e-03,3.356276310502726012e-03,1.765897910384683217e-03,2.130839424741737265e-03,7.148099414370542859e-03,2.932924314393375864e-03,5.116839990545606238e-03,1.449110646502154570e-02,1.206245708495522206e-02,3.542192002289196173e-05,1.784141874436276365e-03,1.267701001944776529e-02,3.999528959115240812e-03,5.523141467337099215e-03,9.517519295795001666e-03,1.049989461119818848e-03,1.484660657402190470e-02,1.152825342402380437e-03,4.507362598477844540e-03,4.574673133302484956e-03,2.141812529896992834e-02,2.262904800835349728e-02,2.054609466947646124e-03,7.160123908430543471e-03,3.875796125251747271e-03,5.993098211385357657e-03,3.968700197170417499e-03
5.756094320926358199e-03,7.732108925595573834e-03,6.868512190934356228e-03,8.878754968849770363e-03,1.060176868161056413e-02,1.184582787741127533e-03,6.035985576319319312e-03,2.221791837669765887e-03,1.877969590978119038e-03,5.698174116330478531e-03,3.911211554657944081e-03,1.199625795394418035e-03,1.540096296300553537e-02,1.470254327272058070e-02,1.351871254630598006e-03,3.029998004090067587e-03,2.802063228077397716e-03,2.836690163113989548e-03,1.945069108325273022e-03,6.259068633659992109e-05,1.301512394204040832e-03,4.350407336147384812e-03,5.199464762917681282e-03,3.198916547636565869e-03,1.330711337342305178e-03,1.559812247313391818e-02,4.461135259177108348e-03,1.834599358996906113e-03,2.099036525475578285e-03,6.527878329602714025e-03,1.602610489935464566e-03,2.434658503972279842e-03,2.671570657133484628e-03,2.802325790047043453e-03,7.274983418463121417e-04
1.248830537003702001e-02,1.377984051878594629e-02,5.541837448035234759e-03,1.166278285188649538e-02,1.005088264248225893e-02,6.285549915460379028e-03,7.983615053113252841e-03,7.041438016889278728e-04,1.594178152258513004e-03,1.680236195400319765e-02,9.845797290951266434e-03,2.426659149559792783e-03,1.287191737710276229e-02,1.008790349800589917e-02,5.846346488100832850e-03,1.613462745549375243e-03,3.826584716651515103e-03,1.081549749227677520e-02,4.497119766567039822e-03,8.725647653864618269e-04,8.478930078576543683e-04,7.037311854006536582e-03,8.028418852056996846e-03,5.842264133271442283e-03,3.854446049663630067e-04,4.533792204880371379e-03,2.140668032441631063e-03,7.317368438863061653e-03,1.460840073322838828e-03,5.896934024582911604e-04,2.942028491572865057e-04,1.572305773571508469e-03,6.814711555974737808e-03,7.866683276321950746e-03,2.598436084556898784e-03
5.591538248429887836e-03,9.300873297899879761e-04,4.177121170156067841e-03,1.221571551206978136e-03,1.930877210347424489e-03,2.976674325145567163e-04,4.227707673917946440e-03,2.095220347111441059e-04,1.118287923572651443e-03,3.129678154973353915e-03,3.972439414906617228e-03,2.151198569581670023e-03,4.229183373402424506e-03,3.585845558378292219e-03,1.953581807007175302e-03,6.496274524243502574e-03,8.946030965564302773e-03,5.510798906993821106e-03,3.470163451157401435e-04,4.454794707249121882e-03,6.932680675704285152e-03,9.321840324263160180e-05,1.152277411453411782e-02,1.597526554088216002e-03,5.820862573824858721e-03,5.469051874176952127e-03,1.105558495776540889e-03,3.502760653882547662e-03,3.675833594908473057e-03,5.202985984703485667e-03,8.633611228254622905e-03,1.217300139029917072e-03,6.239994333627207901e-04,3.649868937823027719e-05,3.780365874538967226e-04
1.902581173236256307e-02,1.759384626604552221e-03,6.352168975640414862e-03,8.194203682550209658e-03,2.632549984095740314e-03,2.890766666839411723e-03,1.632327667951569139e-02,3.743185538877473028e-03,6.869336222892433869e-04,7.086044484499810607e-03,2.577347664059459129e-03,1.140238397647085414e-03,1.669257154324893522e-06,1.625320693316610610e-02,4.669148244932259939e-03,1.613132084303817160e-02,2.934673929530711572e-03,1.314776973953169989e-03,3.111342192642252424e-03,3.932135973405762042e-03,3.780486150626114015e-03,1.081930896476910806e-02,9.614880736778458684e-03,2.304520714299670633e-03,8.622246102236046962e-04,1.742718507040195985e-02,8.242122852185888859e-03,4.070528041819869089e-03,6.788979739501953270e-03,1.495942857174091534e-02,5.433873336113583669e-03,6.466400232941694332e-03,7.389535915385384707e-03,4.023229121371252152e-03,1.785503072169309074e-03
7.857828692990169450e-03,3.153803117712516979e-03,1.552454948155396197e-03,4.178419277781481034e-03,1.221591738129335081e-02,1.542427175718695531e-03,2.499613471797432207e-03,1.506672967406089136e-02,5.662485186391619241e-03,3.821819565513459582e-03,5.218613256559631597e-03,8.538776704031525444e-04,4.333747384314340541e-03,4.877850145183252120e-03,1.521316155444627644e-02,2.417869461782148899e-02,4.776475545534707330e-04,4.465248222857154392e-04,3.261561394703335615e-03,1.036008865812152596e-02,1.384852490613423803e-03,1.652013413064166991e-02,4.313344631639066560e-04,9.601216654688361773e-03,1.785086218596611967e-04,2.641944755448252802e-03,1.042832562250099737e-02,5.663752639568961356e-03,7.689184262754670401e-03,2.642859139545653685e-03,4.875930257197195507e-03,6.703500124686073355e-03,2.679401046421493043e-03,2.318563291132738624e-03,3.452884237176878646e-03
5.032389830078631658e-03,1.466793850899965812e-03,3.401284475278438212e-03,1.450291137461236224e-03,3.263925324631464925e-04,5.018037727773520850e-04,3.463644448875105586e-03,3.532094411870128660e-04,3.674830452851099091e-03,9.791877733939056278e-04,3.923662456877993407e-03,7.440476579419243175e-04,2.407409510243992135e-03,2.502988463062676139e-04,1.785720839007080797e-03,5.853459665275378282e-03,1.074877960220049083e-02,4.195634991587355797e-03,8.123051343763185508e-03,1.311748442577367890e-02,5.989415026105611266e-03,1.571463362460572726e-04,1.491156398747190553e-02,1.855392526287060785e-03,1.285949937556326444e-02,1.022882507597652410e-02,2.846388488154959207e-03,3.201786928633677635e-03,9.684719883711844640e-03,1.572367570674581411e-02,5.343656582834470370e-03,6.187253228128452090e-03,1.050376667969914191e-02,6.152900193583979405e-05,4.163135349087485038e-04
0.000000000000000000e+00,6.142181711210246108e-04,3.350983270938621235e-04,3.698720718293417326e-03,7.777956855628887986e-03,0.000000000000000000e+00,2.801967393854881694e-03,0.000000000000000000e+00,4.613092830547025312e-03,3.388373407814621995e-03,1.230475167956604759e-03,2.356412566220720921e-03,1.512411214886273669e-03,6.723482787180178055e-03,7.390151558994384983e-05,1.829390295983751878e-05,2.338869628173582960e-03,3.737785426059992387e-03,8.385774287834726892e-03,4.931238244185003061e-04,3.227528710466505413e-04,0.000000000000000000e+00,1.606627822866101007e-03,3.069258085386011685e-03,1.653494693589135922e-03,1.632811320197521997e-03,6.876147199699217220e-03,1.325049814357695988e-04,7.672924083831120234e-03,2.854306816820799397e-03,2.982754082889706171e-03,7.561441427507482882e-03,1.293557106900950632e-02,0.000000000000000000e+00,1.083205753019286846e-05
1.426798384047000753e-02,6.096415950412631402e-03,5.245228353377706654e-04,2.095771571333070876e-03,1.712403889234024451e-03,1.506730876200834679e-02,7.319215004912157929e-03,2.481229646276866818e-04,6.718775389392445119e-03,1.257992411777616656e-02,3.464715103926409301e-03,4.471737372302905453e-03,9.213128644237556647e-03,2.329863500172384139e-04,5.389755953982123746e-03,3.532342596930197060e-04,6.417542311261570376e-03,2.408910945371309231e-03,5.809816985433244318e-03,1.787630854547465897e-03,1.343408445077086746e-02,1.418437461940484472e-02,1.104246398328651360e-02,2.772497934110454421e-03,3.662700957186659431e-03,1.092653967453821595e-02,3.728937605642674777e-03,5.121956860696989799e-03,4.946409132565996944e-03,1.182898559252900869e-03,5.597140099643828359e-04,4.493347497703432253e-03,7.802616364636000279e-03,8.757942204971440325e-04,3.429070481930855674e-03
6.872554089001614575e-04,5.223078669863666194e-03,8.628408500703912964e-03,5.141085524920138705e-03,1.052428407412689393e-02,9.889944985904106090e-03,2.965781522190131213e-03,2.114002828770624592e-02,3.822779052412392242e-03,4.428857327312851755e-03,4.586839256906305798e-03,1.845559452008677104e-03,1.209956203461148155e-02,7.606014695587092617e-03,3.654766444790055746e-03,4.071738479323344130e-03,1.307883651570499947e-03,6.045300671333922460e-03,6.181109101047206796e-03,3.250454937479861812e-03,3.970527612110232030e-04,4.469998584456843366e-03,9.088403804564422137e-03,1.311448483514482573e-02,7.875823156244792119e-05,3.981072735175450461e-03,1.704262916010820805e-03,1.511129797250557877e-02,2.956813214620555678e-03,1.055308473980893190e-03,2.508125900490820737e-04,2.652279237820760055e-03,3.134885348852194109e-03,3.896502321214333382e-03,1.120542804132720893e-03
