1.589945795602237533e-01,1.187899533495112153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046017096943499258e-01,0.000000000000000000e+00,2.355860428286585869e-03,0.000000000000000000e+00,1.178932870790995735e-01,1.606206778720784900e-03,0.000000000000000000e+00,6.964718156224836837e-03,3.096232163330213481e-03,6.140778256157169990e-02,1.356416800672328657e-02,0.000000000000000000e+00,1.093240668281766611e-03,0.000000000000000000e+00,1.754435198104571094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272603927402735424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946607852564452568e-01,3.559587068579098817e-02,0.000000000000000000e+00,1.348636738869175844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973796692879326853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407777798653692125e-01,1.733910862218609461e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.854832581141432721e-03,9.383682909104912317e-02,1.495059512841909743e-01,2.523318822628421026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647158393066315410e-02,0.000000000000000000e+00,1.126286124183447507e-02,2.988962099783224607e-02,1.052000209671032777e-02,1.462241770422313680e-01,5.088487769667651012e-02,6.985113455370563218e-02,0.000000000000000000e+00,1.056839609138029296e-01,0.000000000000000000e+00,5.816876924016718686e-02,2.585948349707481442e-02,6.082358409495498136e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130658661385356034e-03,0.000000000000000000e+00,1.465290251467836480e-02,0.000000000000000000e+00
1.500117158071216650e-02,5.091450482921598686e-02,1.015494376587746696e-03,5.699029719021522083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291056241067175814e-01,1.899579766776476331e-01,1.645120767881364660e-02,5.810124049877038455e-02,0.000000000000000000e+00,3.924167348164893376e-02,1.744526179685551223e-02,0.000000000000000000e+00,9.555969679434735131e-03,0.000000000000000000e+00,6.159702715783320175e-03,0.000000000000000000e+00,9.885105419118432601e-03,0.000000000000000000e+00
7.329162292276929225e-02,1.532583546694994414e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.539995643049994534e-02,2.626623820297325704e-02,3.571976775455065756e-02,0.000000000000000000e+00,1.483297365599012818e-01,1.929339372752311710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615435296806213897e-03,1.159381147445169222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152721582591385990e-01,3.114569766097175299e-02,4.813057394821455143e-02,4.977050894535696435e-02,1.497232121307677244e-01,5.733968874349323896e-02,0.000000000000000000e+00,7.120331498270472681e-02,0.000000000000000000e+00,4.356913919907536015e-02,1.936907812933124154e-02,2.411229618808785613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.838978087272636931e-03,0.000000000000000000e+00,1.097520813439623565e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.214262492381566597e-02,1.521856075883646839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546505779372994160e-01,1.818578503602834850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222166820847194330e-01,0.000000000000000000e+00,6.734964465632362063e-02,2.994092959630317158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057176598981271996e-02,0.000000000000000000e+00,1.696559494791342881e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.845566763183309107e-04,0.000000000000000000e+00,6.441550634322824181e-03,7.886658279034984564e-02,0.000000000000000000e+00,8.008866681069078119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142727353566916682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748872449160764786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747922899772114125e-01,9.265679353817865560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418871294833747082e-04,1.778224681945782260e-02,0.000000000000000000e+00,7.496812861970925460e-03,1.770743217226694588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891132777424885114e-02,8.407211891764786518e-03,0.000000000000000000e+00,1.703615229633363704e-02,0.000000000000000000e+00,2.968480870332093190e-03,0.000000000000000000e+00,4.763825088941792477e-03,0.000000000000000000e+00
