2.232477900282858752e-03,6.439591488542674783e-03,2.655771200499881801e-03,9.354381073450317163e-03,1.982667512125863007e-03,1.913298004230221117e-03,3.475626513318418043e-04,7.496143909898479729e-03,1.022248844486619619e-04,6.351855703952136167e-04,3.500427600888734135e-03,5.847220745098746786e-03,1.701520781623879755e-03,3.306481143025979952e-03,1.780796120246133651e-03,3.735714728556755512e-03,1.502766681857996278e-03,5.644999302505254724e-04,1.183206485346890297e-02,1.732056342498423246e-02,2.906625981729374364e-03,9.495491321242055527e-03,1.902215033945116155e-04,6.344353174390568451e-03,1.861881613038247896e-03,3.204238951826046677e-03,1.411079667163642019e-03,2.713670361963463167e-03,6.112984368353221315e-03,2.981946586134612276e-03,7.532821241323248151e-03,6.965184473815236310e-03
8.882984597695445239e-03,1.351857074213127369e-02,9.004207191778985236e-03,1.011039807297450278e-02,9.062013284800024548e-04,1.135926591690056275e-02,2.769778696427088391e-04,4.671461792776218820e-03,7.795777712171214624e-04,1.098749436138517221e-02,6.037489618569277447e-04,6.730889746892634862e-03,1.132171975398391138e-03,9.910331420648343936e-04,2.808368083340131993e-03,9.503043837279482806e-03,2.599856620461080299e-03,3.991071534683997279e-03,8.611126321757381352e-03,1.934481117940450856e-03,2.246898109770412155e-03,1.655219446927994054e-03,1.448667103237140895e-03,1.052756200495564252e-02,1.020551489303447162e-02,6.633597048087379322e-03,4.302759718119914846e-03,3.659408228004877410e-03,1.411119160763072040e-02,2.734575615023798756e-03,2.892996298110225850e-04,5.189636784762006322e-03
5.597328585184739580e-03,1.510591256106628977e-02,1.616607484989783516e-03,8.476628707022107467e-03,1.118350712058456542e-02,9.966942073038401184e-04,2.901063452434536616e-03,5.596516605573406689e-03,2.384273455429269939e-04,1.061465562836647752e-02,1.423619814213179791e-02,8.266416085053787319e-03,5.109975728001932282e-03,4.799306333784482403e-03,6.282798517793786175e-03,4.016743928002025621e-03,2.389468116358123284e-03,3.570829249496150493e-03,1.979776219419117356e-03,6.436556013341108995e-03,4.391891947735322710e-03,9.994939686000719331e-03,1.840867882194341387e-04,9.378330644026128260e-03,6.350819152137227031e-03,6.136682645609126130e-05,2.478919192011690403e-03,1.307608476609395387e-02,3.197388097822106978e-03,7.205011090082914099e-03,2.720102831261516502e-03,7.507082262709120074e-03
3.859050211733841551e-03,3.515903491806247547e-03,6.410326825231127401e-03,9.128095891984822075e-03,5.641654817515120990e-05,1.167442306342539315e-03,2.158053935093604599e-03,6.320684248785631660e-04,1.097729530773161872e-05,3.687484285823466879e-03,3.781956414283513040e-04,2.065732738882754271e-03,4.721485993342669279e-04,3.820956339196393547e-03,5.159383996255567650e-03,1.257884776171778020e-03,1.837899446808593205e-04,2.675269757171042095e-03,2.496431799874729296e-03,1.280510518943692166e-03,3.634773906379472341e-03,1.433232628189937130e-03,1.242808280017519565e-04,4.123956012077923533e-03,4.689150974106381931e-03,2.249437964678510649e-03,1.161906997901182136e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.829354543086113560e-03,4.223410275007444259e-04,1.130173402142323723e-02
8.913032613702340234e-03,6.398893000963811611e-03,1.736898525254532318e-03,1.236255590592999672e-02,1.287867607298801009e-02,1.709393637533578036e-03,1.720318731572703652e-03,6.405915555945604530e-03,6.778042449821011783e-03,1.163327817778645606e-02,4.590492587515344371e-03,1.021567920241703287e-03,1.545027631598023697e-03,1.188186608554103740e-03,5.831366917976091996e-03,8.323624251731893964e-03,3.070169515774991489e-03,1.215627484867656816e-02,1.187546755082940358e-02,5.009817700783555927e-03,3.631962684693401666e-03,9.336365666721670176e-03,3.941006550765312200e-03,8.422201728024346357e-03,3.458928103427350020e-03,7.238388225209863025e-04,9.569306133014616328e-03,6.212669845569240151e-03,1.267985651661726609e-02,5.175613309908518034e-03,1.626620728056811516e-03,1.070225580918027566e-02
9.136384850922905920e-03,2.173086773453725834e-02,7.251513694010842948e-03,5.259572155994207687e-04,6.747727125730185183e-03,1.276195421322578322e-03,5.631139047724491309e-03,1.652624646234671091e-02,8.134168588093917962e-03,4.743544368018388913e-03,1.567923229302875532e-02,8.997092386130084440e-03,4.700056288126787385e-03,9.216727420860628545e-04,1.917782988156924596e-03,9.198197058607721077e-03,6.802986982857389675e-03,5.717813144477112974e-04,6.438291093239373319e-04,2.376807134144877376e-03,5.782206386522057220e-03,4.163286741475456104e-03,1.174386303825192268e-02,1.179480670316930546e-03,4.280582333852187005e-03,4.596276582961689172e-03,1.051631379088646678e-03,2.568283004585497631e-02,1.674692077601017126e-02,2.670930911669928531e-03,3.790751565779757436e-03,7.540443147537913282e-04
3.289392386402731350e-03,3.222002673264947551e-03,2.200546197148971900e-03,8.641994800198992202e-03,5.886468140081660416e-03,1.039593236723826419e-03,1.693805984541919395e-03,1.176676574685471283e-03,1.299337587431993739e-05,2.220701162684553948e-02,9.888891617037230686e-04,1.457751017513666744e-02,8.566950058108723821e-04,1.410287144481003202e-03,3.657987579280146118e-03,1.143557563636401781e-03,4.121344166226705887e-04,8.271403963412655297e-03,3.561655730233234500e-03,4.276646890860697978e-03,4.031040708014623983e-03,5.694757643331140040e-03,4.620456848587179257e-04,3.653518178228953861e-03,4.703004245197579467e-03,3.601349963709359059e-03,1.936738742570693651e-03,0.000000000000000000e+00,7.813180016336541793e-04,1.012873483053013807e-02,3.574900613686406159e-03,1.153090703563722924e-02
4.219102946064812176e-03,2.743751589685812335e-04,6.133422574994088286e-03,7.390064520750881660e-03,6.102055397380849039e-04,7.857275753342995994e-03,1.171539261231713865e-03,6.099680378854697299e-04,4.447530510489852994e-05,5.369021575251764489e-03,2.006778641957495269e-03,1.259199217265981330e-02,5.938979047569506974e-05,1.620195903578151159e-03,3.889439260219708372e-03,4.230870485539997387e-04,9.010556252069008972e-04,1.607948936743847090e-03,4.672527984765986742e-05,5.766301344014352313e-03,1.598072288297822108e-03,1.013291050208346700e-02,3.541767648516222413e-04,5.423821604593839080e-03,1.510016953588090745e-03,8.423031763253457926e-04,2.519306463516103340e-03,9.959475575559133959e-04,9.112900354997775267e-04,7.349457132940259707e-03,1.688522336026659215e-03,1.268052448721409403e-03
6.278933437235798345e-03,1.838624156975959822e-02,3.115758976032372701e-03,5.209561683316550618e-03,3.864021764339295451e-03,2.775660050253477701e-03,6.748695725001932488e-03,6.376155490152954353e-03,8.583874826385118340e-03,1.550963245282760070e-03,1.647746480331649388e-02,5.371762192052279006e-03,4.877282550810671524e-03,7.706732695089424379e-04,4.371087774422795919e-03,1.442623459300060307e-02,1.014716142635006813e-03,7.849173240185830513e-03,9.244468404404126982e-03,7.226224908778677153e-03,1.294816372418593209e-02,3.911605732002738228e-03,2.826028315630502163e-03,4.024728962324267134e-03,1.078837121656865683e-02,2.836301352150544242e-03,2.174572755923684375e-03,1.552939251029990253e-02,1.120509116282025069e-02,1.032030038428954216e-03,2.126226792682345268e-03,1.201453761790401142e-02
6.036155472089778373e-03,4.074431366716216307e-03,7.002656709809568225e-04,1.030036173259907956e-03,3.086150405140191538e-03,4.349254592654957542e-03,1.268610917953208461e-02,4.167836908147854943e-03,1.313688462316900396e-02,2.722811010516309940e-03,6.702942312632226458e-03,5.405062107650383807e-03,1.347008782369962798e-02,7.514301338796339214e-04,2.785509672791687194e-03,5.585314947291623693e-03,2.834162646009635855e-03,6.896557618637109630e-03,9.186974898770466566e-03,2.137355542394712982e-03,6.080588700615170532e-03,2.344950755737850931e-03,1.487316327498788100e-03,3.653385251749224211e-03,6.932329511973395197e-03,3.471375346144445206e-03,1.034389033240958738e-03,1.604064991976558718e-02,7.889129460603395635e-03,9.856004606609743146e-04,2.151845905109282114e-03,1.485870472499165040e-03
