0.000000000000000000e+00,2.926477964237532148e-01,0.000000000000000000e+00,2.642827550130078529e-01,1.508199073154171399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036402955541419105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108874775284608843e-01,1.671397319632310641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485315966822687961e-01
0.000000000000000000e+00,3.405133065742658310e-02,1.395938684050468670e-01,1.830084216287548582e-01,0.000000000000000000e+00,4.893810934875020280e-02,3.575127034095620243e-02,8.479299976991845622e-02,0.000000000000000000e+00,3.521006315377689377e-02
1.829841660850580962e-02,0.000000000000000000e+00,2.072319456567823237e-01,1.431278194827660388e-01,7.217274387557420789e-02,9.049483221313708858e-02,2.224615687689850477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297853424380697535e-02,5.142401835192469961e-02,1.189767936362527839e-01,1.417401004635071397e-02,1.364841090381358479e-01,5.689128120055240989e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687600030397135686e-02,1.135947569331405699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465366739595793527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578748798302817336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427057110280869345e-01
2.798291840296125987e-01,1.340609368101550736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060887354897038087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630462914433402341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260094427375883841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894714042890738026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004134424740983078e-01
1.796588460550244820e-02,0.000000000000000000e+00,1.041305087575044169e-01,5.644742051546259437e-02,2.440381294269060308e-02,3.574994414935129834e-03,1.122455428960900392e-01,5.875075867482720815e-02,7.756359760572122640e-03,2.128619317847710857e-01
0.000000000000000000e+00,1.028372157477261753e-02,2.440829989342347961e-01,1.553172184332608785e-01,0.000000000000000000e+00,2.541652017957660159e-02,0.000000000000000000e+00,8.961720131984092508e-02,3.142870563575068943e-02,6.854138507554753505e-03
1.442171354532005914e-02,3.006801771235754692e-02,2.822717848050228934e-02,2.140252350505561507e-02,3.475759363762841864e-02,2.634351495929442843e-01,2.378679956525069430e-02,2.281971917626758606e-02,0.000000000000000000e+00,2.330884228899350943e-02
