1.589651947745028826e-01,1.188193759518016840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045937676384902371e-01,0.000000000000000000e+00,2.361250287030240355e-03,0.000000000000000000e+00,1.179108900850171088e-01,1.598898435334814277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272396647682164705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945906261097110623e-01,3.564975195163567340e-02,0.000000000000000000e+00,1.349170031060819563e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.407571743479230364e-01,1.733883590718740264e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.838127592499412710e-03,9.387809455501772149e-02,1.494942611090452345e-01,2.522873555704252882e-02
2.648138772713184985e-02,0.000000000000000000e+00,1.130121469312244178e-02,2.986478214248173765e-02,1.051661917544579466e-02,1.462593215231495491e-01,5.092379673087490261e-02,6.981819080446799441e-02,0.000000000000000000e+00,1.056410298704282130e-01
1.499857307379832277e-02,5.091937351266412337e-02,1.001009050377737975e-03,5.697380235940633503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290507464019762518e-01,1.899909830108519326e-01,1.645210822252609825e-02,5.813346198932839437e-02
7.326694934775272727e-02,1.532545196580927527e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.541234686369047147e-02,2.625160697697863366e-02,3.570142626138670533e-02,0.000000000000000000e+00,1.483380631128124461e-01,1.930993091612247248e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.152621956875093528e-01,3.115217965576400419e-02,4.813554600846937925e-02,4.975130429576799657e-02,1.496916820579141938e-01,5.736937394629246928e-02,0.000000000000000000e+00,7.122379999332680012e-02
0.000000000000000000e+00,2.213215150084323068e-02,1.523550342116979442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546504517205412321e-01,1.818378402755090051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222353395961449790e-01
0.000000000000000000e+00,3.820871423861505888e-04,0.000000000000000000e+00,6.436368825380765074e-03,7.888797585247339650e-02,0.000000000000000000e+00,8.004321513398802990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142954974004596669e-01
1.747378921216860836e-01,9.269694037875943204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329628409477887699e-04,1.778360038122489897e-02,0.000000000000000000e+00,7.476335024326744363e-03,1.771065174013937704e-01,0.000000000000000000e+00
