2.447695562624003507e-01,2.213750643415365038e-01,0.000000000000000000e+00,8.591558536653821215e-03,0.000000000000000000e+00,1.665452778397231298e-02,0.000000000000000000e+00,1.717311209428882823e-01,1.233448192865391063e-01,1.210765928820619741e-03
2.468660626425454307e-01,1.594214439327238941e-01,6.213632389509160352e-03,1.553579597453507485e-03,1.233479310491845254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137296876913054589e-02,8.144865338343861005e-03
0.000000000000000000e+00,9.915665697538932066e-02,1.060590418866603768e-01,4.385462862178218790e-02,1.215724453542114392e-01,2.458957037798699397e-01,0.000000000000000000e+00,8.761842494414955052e-02,1.392953397893438236e-02,2.342224639283860821e-01
6.672538031340073672e-02,1.910986584346357695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044912012916662802e-01,4.442779243709961690e-01,2.086707607808568812e-03
1.027018496968074568e-01,2.226518551026882287e-01,7.405004370707997906e-03,0.000000000000000000e+00,1.676842976748018355e-01,0.000000000000000000e+00,4.325493203131204265e-03,3.004882842390191322e-02,6.624516755696431211e-03,1.243822355321653680e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.432960647482201533e-01,0.000000000000000000e+00,5.212935512380706404e-02,2.743653950560406840e-01,4.627917340863187123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731532223449533725e-01
7.925910161928011177e-02,1.720734131575562750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550641728118534901e-02,1.143962114168502048e-01,3.518096713016820136e-03
2.021867575023603980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944980217105205182e-03,9.655207305502523651e-02,0.000000000000000000e+00
2.091507331471573888e-02,2.297651034674069725e-02,0.000000000000000000e+00,1.125899403934729759e-02,3.027751095416301649e-02,0.000000000000000000e+00,2.630547983175701154e-01,1.011790181695468444e-01,0.000000000000000000e+00,2.228766242992594737e-01
2.517723147488533895e-03,0.000000000000000000e+00,2.119521199969239822e-01,2.435171673083458554e-01,4.234706649331989453e-02,3.088788055498877493e-03,0.000000000000000000e+00,9.070644690791315745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126681268570501049e-01,0.000000000000000000e+00,6.422807146558345837e-02,2.352440351493978177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506096991135376428e-01
