3.488281476836108119e-04,6.110054983702511988e-03,4.484446660634008874e-03,8.081302803301210549e-03,5.212399487000834997e-04,1.753869230086741674e-03,5.917069182483636336e-03,1.541682370482436344e-03,2.649069196709218782e-03,6.162272836849867069e-03,7.330481349058781682e-04,2.410258495324474337e-03,9.477077404439482322e-04,3.407003661688320917e-03,3.125070675242112850e-03,1.807046591948829883e-04,3.677970596730403829e-03,7.807210668673431053e-04,9.931871426219068821e-04,1.168638121666672192e-02,3.166841947735837826e-04,4.713686790723638394e-03,1.471362336125922599e-03,3.271963058302233829e-03,3.187112952496642948e-04,3.655987222008980075e-03,2.352242362776459095e-03,1.575518505335197009e-03,1.428273143392595756e-02,1.411310980486922551e-02,5.189153206553859254e-04,6.423481651193010955e-04,6.312873115605979746e-04,7.039902350219448719e-03,1.475451659556439648e-03
3.999067811309292564e-03,7.138684441027769167e-03,4.169403665868225486e-03,7.339693564423859645e-03,1.149277088510369110e-02,5.503642116225206105e-03,2.692445724382250272e-03,2.197697638513598957e-03,2.883881424867318008e-03,4.468846340966106320e-03,3.883659405180109325e-03,1.986326938219415417e-04,7.700640002922090437e-03,9.214984286920357981e-03,2.232109625741980283e-04,3.659822746441020180e-03,2.803427135487715494e-03,2.844652000857448258e-03,3.340203307976297165e-04,4.160256651439771247e-03,3.593859835671728026e-03,2.601384760661819978e-03,6.835577963106544835e-03,3.679222299649983000e-03,1.097651993012635496e-03,1.300166601703449561e-02,3.558983967213796840e-03,1.473234201470974801e-03,1.355003704810592291e-04,2.112048553340385715e-03,2.822560128828283110e-05,2.318075754983710268e-03,3.170513286661569285e-03,5.145166072294461712e-03,4.713170675708334804e-03
3.175459625582799372e-03,1.104248476624120068e-02,1.274849307107209229e-03,7.125648378647743419e-03,1.800099270882357660e-03,4.484465569188560846e-03,3.877708677908826840e-03,9.897650707261437808e-04,6.809723949586510283e-04,1.046139046971835546e-02,1.256010726515166542e-02,3.903712915772988845e-03,6.322745655591446856e-03,2.847244156921720920e-03,1.312806704927151069e-03,6.176203396613191843e-03,2.505315218825741527e-03,7.791566400089995625e-03,3.704184028387819128e-03,2.169745774367827507e-03,6.053304970356762627e-03,2.579283861705403136e-03,3.531147361802461360e-03,3.714734463828590905e-03,1.498782097362511001e-03,3.570637541113724778e-03,7.657226589973885333e-03,1.586965685537539139e-03,6.294738559757193097e-05,1.002558178399316768e-03,2.107169207397549537e-05,4.297122752805571794e-03,4.171566674336315769e-03,5.238037237018225434e-03,1.832626762647560081e-04
3.200302965954219586e-08,7.012117062585896754e-04,3.762607059141533095e-05,8.810456358979854236e-04,5.273176719193459205e-04,6.374595266598410059e-04,3.737332059249642846e-03,4.804751234448649197e-03,3.961778213266032439e-04,7.253133386350245349e-04,2.508895653892755616e-03,1.116485565503914923e-03,2.479060950550115994e-03,6.311870516222395366e-04,8.989246025800439691e-04,2.293901179560601297e-03,5.707903323995247580e-03,5.974862617819445831e-04,1.337141891881124534e-03,6.339323145828010264e-03,2.361225598708944183e-03,0.000000000000000000e+00,9.486995530755243378e-03,4.629865489281756105e-03,7.624224164195114728e-03,9.267101946751482577e-04,2.215835568709446923e-03,5.709164707639213148e-04,4.272898885472609098e-05,1.422692145041634659e-03,7.055965006471348611e-03,1.130697237930258781e-04,6.685743096995211410e-04,4.539931659416351906e-04,2.248103796014538133e-03
2.204699907687351912e-02,2.769898626319215046e-03,5.035484145709849362e-03,7.353055707133696051e-03,6.153048621412797459e-03,6.661237984341076938e-03,1.029439625798046765e-02,6.568806575072723766e-03,2.655571201618991267e-03,5.910326452177510313e-03,2.382106838444015759e-03,3.781294765835378768e-04,3.787354851996781874e-03,1.287041310663200600e-02,3.748165119250856069e-03,1.637498282794451476e-02,2.655614327963042726e-03,3.565584087739586544e-03,4.464289038558125200e-03,5.413218838614952677e-04,6.110412346218540777e-03,2.009977297319665013e-03,1.162345778547875519e-02,1.103880495355773553e-03,8.445758675883919403e-03,2.387990133715565261e-02,4.880059521198201744e-03,7.453543319930165667e-03,4.508753122671897706e-03,9.635418802113739772e-03,5.510977578157123108e-03,4.518065357431565177e-03,2.877923029680803935e-03,1.198481332289736030e-02,3.749317748278859289e-03
5.882660968689007105e-03,2.351692519495712785e-03,7.531920532715188910e-04,6.390752155461178197e-03,5.667557513646892531e-03,3.761999379459160520e-04,1.209432017514168803e-03,1.514725818104463440e-02,3.876303382494741823e-03,7.578440234833130895e-04,4.636324344678241505e-03,1.075967523108359303e-03,2.914087308232798761e-03,2.587866639603977718e-03,4.997764696550437147e-03,8.126396126662481859e-03,1.640083960567496717e-04,9.846281884170610121e-04,3.680809134928478277e-03,3.012196105135067289e-03,2.817911063962480478e-03,4.538233575798023001e-03,4.743590458684310588e-04,7.095001115576794748e-03,3.600956029690686750e-03,3.930347510037700276e-03,5.510736108228175140e-03,6.368761179763690605e-03,5.790700679360768349e-03,1.785002526383836635e-03,3.605359675034080537e-03,3.428729604650246690e-03,3.461141391918067488e-03,6.202836225572938567e-03,2.675897152252790234e-03
1.887604521605201714e-03,4.884316154034390369e-04,1.321574760349854098e-03,7.074756912711939851e-04,1.204839077280724438e-03,1.390098604718875003e-03,5.857228681801121550e-03,2.087504152277920317e-03,2.033227225908958505e-03,2.598244965089053365e-03,2.735985203526338817e-03,1.091922122389381127e-03,6.334325812850906401e-03,1.062313440295527961e-03,1.353729331525026312e-03,2.164215736535820764e-03,3.937280217181940434e-03,2.072994009033331253e-03,6.742180775949796132e-03,1.297818443500427590e-02,1.764791135209896160e-03,1.333039746517384206e-04,7.762393749945792343e-03,2.230223498100205540e-03,1.538490253533975061e-04,1.432250074673799625e-02,6.133138446226892027e-03,1.373394560911137419e-03,3.987349347414348433e-04,7.635340028373079069e-03,4.995416105370499571e-03,1.325778531988017553e-03,2.943838745359750320e-03,4.758407339795077038e-04,2.203277582747246467e-04
1.506585202810292983e-04,5.823979287130774847e-04,6.912740685971253442e-04,1.761521911693493102e-03,8.557002906729732281e-03,7.879847520254178866e-04,3.841936294558492837e-03,1.821432768409806486e-04,2.422269966616085683e-03,1.207907218948339745e-03,8.714425197440191402e-04,1.655063365730453755e-03,4.458788260674709236e-03,6.861465873374508750e-03,0.000000000000000000e+00,3.059342132046013064e-03,1.534820983968759878e-03,1.116063157908618944e-03,3.849775350801540319e-03,2.946427732018579160e-04,1.558057331442604110e-03,0.000000000000000000e+00,1.894999926760995712e-03,1.968163572150875493e-03,3.827403665614868833e-03,6.698223936985190502e-03,4.021183786910644507e-03,1.422554002701712905e-03,4.606059344881022199e-03,9.964354747281842228e-04,3.250936773327280094e-03,4.064625707127053622e-03,8.789400439361154393e-03,5.060283975474111698e-04,7.384814746724266963e-05
1.889971797075424426e-02,1.495542225056656349e-03,1.792457625215633510e-03,3.066500484918788932e-03,4.433294109831915214e-03,1.633208224614329795e-02,2.355058019816957254e-03,1.722092813750630835e-03,7.356188163114285583e-04,1.414669643207946449e-02,2.658506152647243520e-03,3.625823778469376008e-03,9.544096465730320805e-03,2.292323691868875316e-03,4.956449368490737847e-03,2.625189309817584776e-04,7.625090465659340247e-04,7.156446056363327535e-03,3.104312892089261533e-03,6.207390038154830120e-03,6.593291157680186004e-03,5.329737771684661674e-03,5.561105092248152040e-03,2.292672589719130238e-03,1.370790104080948056e-03,1.287074389658086904e-02,8.603184034496023924e-04,4.773955946759122354e-03,5.510989979071347425e-03,1.285429119239716450e-03,1.334281563803847021e-03,2.861036837846192560e-03,4.292416652984033451e-03,1.396830899166860707e-03,1.512679090575001772e-03
1.394298761432210404e-02,8.835733898431020680e-03,9.296253777920732153e-03,5.086169755747008137e-03,7.999923645722342713e-03,2.113520597675427881e-02,1.139324042792510573e-03,1.615919670043866607e-02,2.936464769296570632e-04,4.447986794412522871e-03,4.345498163013114881e-03,1.392797784420245211e-03,1.297520949506477533e-02,5.327239235253362903e-03,1.819055219908938259e-03,1.363243009862276540e-02,1.902584364404817652e-03,5.549145130633446887e-03,7.787306632247762740e-03,1.169967333821360020e-02,1.111993299679849001e-03,2.581972432898947678e-03,5.083575100559926604e-03,1.124304149768596758e-02,3.422927312436283096e-03,3.236491946065029462e-03,8.558011252743011332e-04,1.250010696290859702e-02,5.317152908912671158e-03,3.362281659011082634e-03,2.888474833198720337e-04,2.802406092252688469e-03,4.122572144681251050e-03,3.377003579349795951e-03,1.595328306215216402e-03
