1.843493787296229536e-01,2.270085401813203563e-01,3.903926097660966391e-03,1.577592330206792626e-01,0.000000000000000000e+00,4.332374530093755644e-02,3.865956586110583237e-02,1.137190277100964125e-02,7.852327064905931242e-02,0.000000000000000000e+00,6.563097211572548051e-02,0.000000000000000000e+00,1.358530449216855274e-03,1.578696363963695004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026360902397717864e-03,0.000000000000000000e+00,1.647919445298768205e-03
2.199865025701142063e-01,5.929207011791345905e-02,4.827090645402666233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947094405635066347e-03,0.000000000000000000e+00,1.972756507379161695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342487687764495050e-02,2.772359912601049699e-03,1.713138715423713487e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476084406811995514e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034537005476469970e-02,5.404686324274848852e-02,1.175645804858213711e-01,0.000000000000000000e+00,4.102364159993288073e-02,2.080014818704528992e-02,1.872449807831823576e-01,7.852339546280541482e-02,1.101457558498208783e-01,6.038176486143923688e-02,2.513103227479448944e-03,0.000000000000000000e+00,7.877372021640363653e-03,0.000000000000000000e+00,2.073636717370457849e-01,2.030871943235948718e-01,3.279130577406616509e-02,0.000000000000000000e+00
2.311090647193177194e-01,1.466587386742812804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215854969728224978e-03,4.583188320245606268e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.431872782334881772e-03,0.000000000000000000e+00,2.705979787218901755e-01,0.000000000000000000e+00,9.835983349176130250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683741357006028005e-02
8.650528403607114780e-02,4.800325487731615937e-02,0.000000000000000000e+00,4.010577798329391375e-02,0.000000000000000000e+00,1.890277439974017912e-02,5.427821635447965115e-02,0.000000000000000000e+00,2.692077489067817853e-01,0.000000000000000000e+00,2.544978463000851891e-03,2.118145872674588939e-02,1.021152664942258717e-02,6.716029852428857805e-02,0.000000000000000000e+00,2.154600920180460219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420471097276216198e-04,4.684862445730012676e-02,0.000000000000000000e+00,3.035760940291363195e-03,4.202133511844442088e-02,0.000000000000000000e+00,2.159669824381199865e-01,1.564275136024106429e-03,1.629539197510914694e-01,0.000000000000000000e+00,2.468708487594545916e-03,3.201505057209663111e-03,0.000000000000000000e+00,2.239820935011824221e-02,2.241885386990485340e-01,2.256057398281104687e-01,8.874125337170453431e-02,4.105457447613101996e-02
1.101052851758277662e-01,1.269806929042344434e-01,0.000000000000000000e+00,6.660826578737264608e-03,1.216053551657100568e-03,1.632174273881678572e-02,4.572597279319421185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586289320687077120e-02,2.156887079086653477e-04,4.556033193080957604e-03,1.347021142202311540e-02,5.062961420702841858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737758057559422864e-01,2.624483657380179483e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317442964021290248e-03,1.796971568068447475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252276709278229190e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.709407438826285874e-01,0.000000000000000000e+00,3.313892891382883661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596624422322906748e-03,3.211244238006912173e-03,4.596969314675122993e-03,2.245225020105818398e-02,1.348718461244300115e-01,9.839054292312428285e-02,8.596357223160744007e-03,0.000000000000000000e+00,5.684052770665480592e-02,1.620169422457916897e-01,2.207610053966799213e-02,1.875387193094337768e-01,1.140918556072161583e-01,2.421053861720771222e-02,1.831089594844021173e-01,1.042707349467594385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.756919021739049902e-01,7.413595385308204000e-02,2.444895324397847527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013304709411917970e-02,9.612060680964630566e-03,0.000000000000000000e+00,2.517923326289182515e-02,1.883173437539988060e-02,1.428798408437734757e-01,1.221559546277964890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243179982441779304e-02,0.000000000000000000e+00
