1.843443761314766116e-01,2.270213522485554636e-01,3.903841304584370221e-03,1.577506793150491859e-01,0.000000000000000000e+00,4.331505612776800906e-02,3.864148310372322176e-02,1.137599678074431749e-02,7.851595465200199297e-02,0.000000000000000000e+00,6.563565222129742749e-02,0.000000000000000000e+00,1.365391256459335192e-03,1.578681733695595224e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028674247646031624e-03,0.000000000000000000e+00,1.653310927544091079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199791407713250213e-01,5.928839690522096778e-02,4.837086530633531896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956139709641684897e-03,0.000000000000000000e+00,1.972851329619157712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341049883596575676e-02,2.771477337589471623e-03,1.713230630202005611e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.474245036332335536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848121211109834683e-01
0.000000000000000000e+00,3.035364192942027750e-02,5.403989120802550616e-02,1.175910212033559749e-01,0.000000000000000000e+00,4.100931511529778972e-02,2.080112743909125206e-02,1.872377157963832084e-01,7.851062938225482346e-02,1.101444468029893348e-01,6.036030956873737058e-02,2.514202529941512217e-03,0.000000000000000000e+00,7.874243456770024102e-03,0.000000000000000000e+00,2.073928910974605910e-01,2.030863677890140107e-01,3.277491350115867980e-02,0.000000000000000000e+00,1.125998789453234571e-03,9.292125276364637159e-04,6.474618350102845366e-02,8.542685140090089000e-04,4.467120906656615875e-02
2.310923265974604013e-01,1.466403885429270748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220521559523567275e-03,4.592103205580014974e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.431092595296392336e-03,0.000000000000000000e+00,2.706246847132272593e-01,0.000000000000000000e+00,9.827130033797962586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681706325195149537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649483127699780782e-02,4.800884469162036705e-02,0.000000000000000000e+00,4.008179019056946207e-02,0.000000000000000000e+00,1.891605772282503942e-02,5.430382626284559200e-02,0.000000000000000000e+00,2.692146079631061450e-01,0.000000000000000000e+00,2.542155204726700372e-03,2.118259753741557824e-02,1.021178601941055177e-02,6.716841764104822254e-02,0.000000000000000000e+00,2.155206858095352201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509906389067613458e-03,7.847898449043709188e-03,0.000000000000000000e+00,7.214939905306788810e-03,1.594396407403240179e-01
0.000000000000000000e+00,4.404994768015327300e-04,4.682844602805028705e-02,0.000000000000000000e+00,3.011951869973790614e-03,4.198549136944311477e-02,0.000000000000000000e+00,2.159938631733527570e-01,1.573099831393152785e-03,1.629590685208247292e-01,0.000000000000000000e+00,2.447276721211700569e-03,3.213454295482069071e-03,0.000000000000000000e+00,2.241952439345621523e-02,2.241959720407289414e-01,2.255880680206146238e-01,8.872663570969520352e-02,4.106118955367543677e-02,3.822731525826850857e-02,3.154648172683583579e-02,3.349973325249600703e-02,2.900215533631991111e-02,2.979004340485253560e-02
1.101059803484264882e-01,1.269745017275515919e-01,0.000000000000000000e+00,6.659978443567939749e-03,1.218573841074165314e-03,1.633044123439894926e-02,4.571869520850524275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587090974906457452e-02,2.160037731643037510e-04,4.553939649027552959e-03,1.346854456362834955e-02,5.022984436140625654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216599287809078306e-03,1.829213180580807792e-03,1.346124429779347069e-03,1.681681186059899667e-03,0.000000000000000000e+00
1.737642879071501778e-01,2.623574304863985143e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317195462918331547e-03,1.798417933189290496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310537846882276152e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.709521783565508546e-01,0.000000000000000000e+00,3.310888054698956414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588328012486267645e-03,3.221070250225653922e-03,4.594811842614233456e-03,2.244244138363266430e-02,1.348687786000330180e-01,9.840591930220801697e-02,8.601639634001768953e-03,0.000000000000000000e+00,5.682027296251374038e-02,1.620158338757128613e-01,2.207722183059171450e-02,1.875809395735811014e-01,1.140696895193448607e-01,2.421701418474180023e-02,1.830624612187010114e-01,1.042648131449204069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754069978910670069e-01,1.447518251372238163e-01,2.262328416209158019e-02,1.330771194771221966e-01,1.358166142350051009e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.757177497357445328e-01,7.414957018732613869e-02,2.448651922306003051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013084458912887342e-02,9.596254420004850585e-03,0.000000000000000000e+00,2.517617716762957092e-02,1.886031918448610734e-02,1.428402302702329041e-01,1.219268500724111741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240466660879673867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996427676634525583e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.174535365058099967e-02,1.691926297911368327e-05,0.000000000000000000e+00,5.281764640243612197e-02,0.000000000000000000e+00,1.914939483893766115e-01,3.067535730655988218e-04,1.056487537590782566e-01,2.675714362343580097e-03,9.515299614189582289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127674038859029837e-01,1.989103292053409910e-01,2.355858495355188029e-02,0.000000000000000000e+00,8.649229015941923811e-04,7.137638185141272074e-04,6.711582591083803395e-02,6.561964442572000957e-04,4.924276236850727573e-02
1.213078509282797951e-02,6.385152254433827668e-02,4.323008062763756577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069720505249233122e-02,1.428868444230230184e-01,3.175339853534089873e-03,0.000000000000000000e+00,4.207181064344470665e-03,1.069023524519357136e-02,5.859861049121359820e-03,5.668000418130555648e-03,0.000000000000000000e+00,1.155349418256467094e-02,4.034227420818858184e-02,1.332959001646644437e-01,1.502746612537241011e-01,2.652057162354445538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123361160800102676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438082310317539123e-02,0.000000000000000000e+00,1.413472436543876561e-02,6.114508920838355489e-03,6.056011472528577411e-02,4.950769522360300157e-02,4.143163053083882830e-02,0.000000000000000000e+00,2.021397338862373355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914191601059010206e-02,2.322832185257622528e-01,1.893892835705636435e-02,1.492252482888973067e-02,1.738033777580461625e-01,8.805250166473739537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189585195004441986e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306763703019469813e-01,1.115615419756050587e-02,4.186992917487878589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384873288621776832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841333168259446013e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291569596378742101e-02,0.000000000000000000e+00,5.796711664008517839e-02,0.000000000000000000e+00,2.819396124452795780e-03,3.790437999770159688e-03,0.000000000000000000e+00,2.193071959943011240e-01,0.000000000000000000e+00,1.754376869582633391e-01,6.721186098385717456e-02,0.000000000000000000e+00,2.502250459579772879e-01,6.174173830613405300e-02,2.297588595536955922e-02,3.181136570381373069e-02,5.832504862365227305e-02,1.448059376371519380e-01,1.194987886213147166e-01,1.180637135663745348e-02,1.098608225191990417e-01,1.447239890458772160e-01
5.489731230277362928e-02,4.044896801152032817e-02,0.000000000000000000e+00,1.133826205849054226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305908696291347280e-03,4.839444388059170772e-03,2.040931783828651980e-01,0.000000000000000000e+00,4.628787422137345571e-03,1.273668784621187402e-03,0.000000000000000000e+00,1.439822273220865180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975026189827122351e-03,0.000000000000000000e+00,2.345265458457189336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722966050249633285e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.696384177209246724e-01,7.379018057453787249e-02,0.000000000000000000e+00,1.837076347534949807e-03,0.000000000000000000e+00,3.906840390908932620e-02,1.293082861755589542e-02,0.000000000000000000e+00,1.715681852155649320e-02,9.409764644749653989e-03,8.180631340708884036e-02,2.784648009426983744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686815685298186637e-03,0.000000000000000000e+00,3.476366508139168161e-03,2.868815970566344561e-03,0.000000000000000000e+00,2.637436628595784312e-03,1.063729668017022578e-03
8.020218454975551123e-03,0.000000000000000000e+00,1.076353563204704954e-02,8.398689136597558766e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.991211684855809322e-02,1.184572868280701560e-02,1.191849733662712213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896072424238368054e-03,1.759459626646017955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109347877623499401e-01,1.428589732939211654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035325421021604936e-01,6.847617831333915189e-03,4.754562514679136270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494252442203477707e-03,0.000000000000000000e+00,1.793039392504281737e-01,0.000000000000000000e+00,3.492313657244563822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204392352086280510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.761983339113296965e-02,0.000000000000000000e+00,1.360756436274116743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920421038510740752e-02,0.000000000000000000e+00,6.941842275928238049e-02,0.000000000000000000e+00,6.153846922872149849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288374609821317691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.845867150218662475e-03,0.000000000000000000e+00,5.831943843931564758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016901973186287778e-01,0.000000000000000000e+00,1.743410170756222455e-01,8.428160268294519752e-02,0.000000000000000000e+00,1.433518787432360442e-01,7.355045071157970127e-02,3.713898204202233013e-03,0.000000000000000000e+00,1.587101498413293760e-02,1.544889899884721307e-01,1.274895730119346149e-01,1.605924737346023715e-02,1.172071241499930416e-01,1.462266610737625316e-01
4.647681512633523165e-02,2.747292433335323317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392469372559321475e-03,2.533870099369388718e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.380677986899099360e-03,0.000000000000000000e+00,7.088502894652584652e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.884394291368237323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377944729895705399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728690119579929158e-03,1.288375005436092069e-01,9.026094155823251352e-04,2.505200488096439790e-02,0.000000000000000000e+00,1.949291445821186783e-02,1.125992757199875162e-02,2.328373657995418122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820812628400035493e-02,0.000000000000000000e+00,6.139208435206711979e-03,0.000000000000000000e+00,2.941432102219596837e-03,1.605613438040158654e-04,4.323488440309902585e-03,6.713086757422736780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.937380876182548478e-02,4.145854835048415864e-03,0.000000000000000000e+00,5.074846017547597100e-03,0.000000000000000000e+00,6.725902257301747365e-03,0.000000000000000000e+00,1.945844611644989607e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.776712608883080927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533748224579020991e-01,0.000000000000000000e+00,1.405750840223361038e-03,3.094700315864600134e-04,0.000000000000000000e+00,1.371125581222601680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431864745329797406e-02,2.323775219421664665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033821168611596779e-02,7.113245066525940817e-03,4.406342421707366125e-04,0.000000000000000000e+00,3.176434713455903737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768219714250911581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011943346447708953e-04,1.668103365332220256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559941493675202101e-02,0.000000000000000000e+00,1.787340639370645079e-01,1.969693527031751018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304207906783702076e-02,3.266523894338220252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.560735941775602709e-03,2.234535016067602711e-03,1.197862069215176878e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891709537903342148e-02,0.000000000000000000e+00,6.557174869278263596e-02,0.000000000000000000e+00,5.518147964951244933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033850445541431247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338045111143751631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801099388212039007e-02,1.746222203226817284e-03,9.489413673421874529e-02,2.400201802190298980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106058242511996831e-02,0.000000000000000000e+00,3.772637681698452587e-03,3.113309027422803479e-03,0.000000000000000000e+00,2.862210524936192185e-03,3.811388977787192982e-03
