2.005577800458540061e-01,2.394070287021684285e-01,5.425364534459613079e-03,1.632502098730317930e-01,0.000000000000000000e+00,4.843608560511308142e-02,3.939506962337333690e-02,5.388786943164641449e-03,9.215526378505461969e-02,0.000000000000000000e+00,6.668935632195033270e-02,1.549067315190873510e-03,3.914993732806743422e-04,1.662007305900381482e-01,3.835887572751284398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665398096743937326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055600610559527487e-03,2.304959824495867587e-02,0.000000000000000000e+00
2.084621272580400864e-01,5.071479507564288780e-02,8.544276641055502039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917396795264434281e-03,1.106836817236516758e-02,2.082181134806935507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581188043553181932e-02,0.000000000000000000e+00,1.639237249774754546e-01,0.000000000000000000e+00,9.824372781651101103e-03,1.208734093632215720e-02,0.000000000000000000e+00,5.088780833867936068e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.332735790338768038e-02,6.662311349672913642e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.687966639322395185e-02,6.723728057577949002e-02,1.251925525208152090e-01,0.000000000000000000e+00,4.492651890804780224e-02,3.188441227336737821e-02,1.865618544134022561e-01,8.955431937445534896e-02,1.048773016852796031e-01,7.281161576905953448e-02,0.000000000000000000e+00,3.893894314310439395e-03,8.440883817078335266e-03,0.000000000000000000e+00,2.041435848311634604e-01,2.038356042507101507e-01,4.252273564084060875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362546103311995743e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272471776611856009e-01,1.428582122464289728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017369485964912135e-06,2.274720458419299089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645273997273145938e-01,0.000000000000000000e+00,5.882420611162617226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842097998172120915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149942009740055227e-01,0.000000000000000000e+00
7.468665648347823371e-02,3.479302463433969761e-02,3.745391152504322580e-04,3.539136696589710585e-02,0.000000000000000000e+00,2.927630122799510654e-02,6.225234896581038208e-02,1.312804008294126898e-02,2.651488040503659493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355119393127465419e-02,1.277544969973869009e-02,7.828489768551787076e-02,0.000000000000000000e+00,2.411744021315979231e-02,0.000000000000000000e+00,8.976956531121594099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626872402696386409e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.619050953976534118e-02,0.000000000000000000e+00,7.205640840535271728e-03,4.544373636010679701e-02,0.000000000000000000e+00,2.087550067071189952e-01,0.000000000000000000e+00,1.548021161983495209e-01,0.000000000000000000e+00,2.191092965422356161e-03,1.478043166354013442e-02,1.071944819523097626e-03,2.482958624322218269e-02,2.136635342348165434e-01,2.151972900166376212e-01,9.007131251161944185e-02,3.870504012144553724e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.383414085264523363e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097612935811757839e-01,1.243768535467927039e-01,9.252597761433623610e-04,6.868712913472374039e-03,1.518795789955642867e-03,1.879059656732248382e-02,0.000000000000000000e+00,4.854980269738403765e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.215751088703739990e-02,1.099992107988903621e-04,6.981063962607379249e-03,1.377677534254244732e-02,1.106456770904862318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329325441667010056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603917210652225256e-02,0.000000000000000000e+00
1.645009002914147311e-01,2.296916935326122344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789402221137636743e-03,1.513727596671435131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886034297143349851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554955234655835961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197141015282143561e-02,0.000000000000000000e+00
4.701136199023143308e-03,2.071096826278374416e-03,0.000000000000000000e+00,1.496751990873465728e-02,1.367950645547452160e-01,9.761186834773530330e-02,1.183080975488927725e-02,0.000000000000000000e+00,3.398306500023277887e-02,1.687737158736563325e-01,2.531339908413289194e-02,1.941899107011470504e-01,1.142760779195836213e-01,2.840144139133187265e-02,2.052153124463343969e-01,1.023656938543177908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006355355273398075e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.766452202583832842e-01,7.617159192647181276e-02,3.108475047904895455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240685985372024236e-02,1.093461644793250823e-02,0.000000000000000000e+00,2.849905645015958847e-02,3.408578929204040403e-02,1.446425925415610048e-01,7.458341714462982108e-03,8.035102632274339352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279327061018471247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328149496334267710e-02,0.000000000000000000e+00,0.000000000000000000e+00
