0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848075780495733178e-01
1.115983691205841774e-03,9.209477276702831639e-04,6.475480210630038536e-02,8.466702970503491585e-04,4.467750894210507223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502039157663184910e-03,7.841406141905121752e-03,0.000000000000000000e+00,7.208971223862210669e-03,1.594381608013750173e-01
3.820146288473896812e-02,3.152514746823998487e-02,3.350333337039641812e-02,2.898254175509270072e-02,2.980037572930046424e-02
2.218810323505367773e-03,1.831037802496290759e-03,1.346244467437738819e-03,1.683358646281333170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753803670665380621e-01,1.447298484743664571e-01,2.261474498621112231e-02,1.330569153036272878e-01,1.358224548610028060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995810640601768271e-02
8.594902838036174060e-04,7.092806373987002935e-04,6.712426864255141568e-02,6.520748462851576116e-04,4.925252957860675601e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.123269394495663487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189595382290973419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.849326800359917129e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.447833611628485673e-01,1.194801577462648728e-01,1.179160118504936697e-02,1.098436942848391579e-01,1.447267624945106634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722925319017979962e-01
3.475272113139983663e-03,2.867912838562161355e-03,0.000000000000000000e+00,2.636606337126158259e-03,1.057785384017315231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544723425027457187e-01,1.274758349400685054e-01,1.604550637010375425e-02,1.171944940983209588e-01,1.462305905493462010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776119417325223514e-03,3.116182274172814553e-03,0.000000000000000000e+00,2.864852034987458006e-03,3.809729278879874902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120098413541923028e-02,9.243433365986805650e-03,0.000000000000000000e+00,8.497920390704009896e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975033028540260169e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045548544521113649e-01,0.000000000000000000e+00,0.000000000000000000e+00
