2.005645759599065936e-01,2.393922611463642491e-01,5.425940733223427910e-03,1.632534117709681099e-01,0.000000000000000000e+00,4.844986236053992756e-02,3.941138915616396871e-02,5.384366802001720048e-03,9.216964525797988195e-02,0.000000000000000000e+00,6.668459232122395108e-02,1.548189877373229136e-03,3.880020315617238049e-04,1.662031671169106051e-01,3.837509837136647128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660753416139866132e-03
2.084664889968145252e-01,5.071278124849291913e-02,8.532415669675897860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907143695752944956e-03,1.106618451506433121e-02,2.082150327563578318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582445664128967824e-02,0.000000000000000000e+00,1.639139117488494779e-01,0.000000000000000000e+00,9.821891194726791244e-03,1.209042172835570091e-02,0.000000000000000000e+00,5.074339190335090764e-04
0.000000000000000000e+00,3.687215480634663256e-02,6.724637254939853925e-02,1.251680990956333117e-01,0.000000000000000000e+00,4.494459264459451514e-02,3.188352673779280139e-02,1.865708757560612663e-01,8.957280687040265754e-02,1.048790346885059427e-01,7.283277872738588843e-02,0.000000000000000000e+00,3.892761395762827682e-03,8.443412884217913264e-03,0.000000000000000000e+00,2.041129086193749498e-01,2.038352321201383488e-01,4.254659729616508401e-02,0.000000000000000000e+00
2.272708148665576744e-01,1.428782912678494832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.052679861714527711e-07,2.263359703845068977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645025934632154185e-01,0.000000000000000000e+00,5.892370372919534735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844560660552806930e-02
7.469228450116692508e-02,3.478049779270012826e-02,3.711208315433043854e-04,3.541029679801708380e-02,0.000000000000000000e+00,2.925860299017379526e-02,6.222641406457958546e-02,1.313260659121699356e-02,2.651447504624254159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354183608508992102e-02,1.277294175933497977e-02,7.827768965165436688e-02,0.000000000000000000e+00,2.410763236534391521e-02,0.000000000000000000e+00,9.048375456964149457e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.620950390376996758e-02,0.000000000000000000e+00,7.232618990283908381e-03,4.548464116290411308e-02,0.000000000000000000e+00,2.087295089840779938e-01,0.000000000000000000e+00,1.547958459959313804e-01,0.000000000000000000e+00,2.209805802259439886e-03,1.476755493199121382e-02,1.072397006647393680e-03,2.480909908222094992e-02,2.136572038570041798e-01,2.152075833483717560e-01,9.008298788069603324e-02,3.869403165055558536e-02
1.097632828941575850e-01,1.243839355089305515e-01,9.254891323936020918e-04,6.867867494738193711e-03,1.515859093743262545e-03,1.877741795058534072e-02,0.000000000000000000e+00,4.862870098756851369e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.214985388842356073e-02,1.078250874180002391e-04,6.984541681564147494e-03,1.378346591988702068e-02,1.110794460472736564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340514281742510134e-04
1.645146528976677291e-01,2.297853034937205954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788266674252513420e-03,1.512031246071053950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878961716784323929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554802587704681160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708164221108149076e-03,2.060500030891744723e-03,0.000000000000000000e+00,1.497944370007057817e-02,1.367977166305864578e-01,9.759392653026435771e-02,1.182698233107680290e-02,0.000000000000000000e+00,3.399765698900879957e-02,1.687655989745333873e-01,2.531408522694691618e-02,1.941399303802531229e-01,1.142967080076342651e-01,2.838853621458554272e-02,2.052609287408007355e-01,1.023668601750024193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.766191335459938783e-01,7.616165825250205412e-02,3.103870457809002406e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240583561418702740e-02,1.094380481175110179e-02,0.000000000000000000e+00,2.850263146266376196e-02,3.405565830147493089e-02,1.446847317583003778e-01,7.481676934790870183e-03,8.037984504047922946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282188525653619841e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.415226675369805084e-04,5.734842866785903187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079283523167370251e-02,0.000000000000000000e+00,1.942184357863960265e-01,0.000000000000000000e+00,1.053624869908693501e-01,2.540329148283921624e-03,0.000000000000000000e+00,6.920538018037231164e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.139124676478094955e-01,2.038380783264625573e-01,2.982775155379512738e-02,5.996711869963893731e-04
7.973226432445022424e-03,6.306096827602096500e-02,5.145068839478013183e-03,8.146347744511553066e-03,0.000000000000000000e+00,1.236376763929711124e-02,1.434884508442749729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827392561022353389e-03,6.476115050742240441e-03,4.165716838627812023e-03,0.000000000000000000e+00,2.062468065230811231e-03,0.000000000000000000e+00,4.607145914477589477e-02,1.437027963507414019e-01,1.580833638402401875e-01,2.282885797612187531e-02
0.000000000000000000e+00,2.299144960989320252e-02,0.000000000000000000e+00,1.439822881686798374e-02,3.052877437482431639e-03,6.073744716246014252e-02,3.698204959944646764e-02,3.334659118010833284e-02,2.681929569665103714e-03,8.655578523075465464e-03,4.683120176690455053e-04,0.000000000000000000e+00,4.625583198766358359e-03,2.598379522338577566e-02,2.007790992671597552e-01,7.810809483825809432e-03,0.000000000000000000e+00,1.515950670900938491e-01,7.990196349842455803e-02
