0.000000000000000000e+00,0.000000000000000000e+00,1.224712646809898858e-01,2.512984270120177110e-01,3.136234104601380579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188395667471496941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026370606699421185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588442810923855732e-03,0.000000000000000000e+00,9.778211548335434544e-02,5.027407993923931756e-02,2.111409954786887255e-01,0.000000000000000000e+00,3.807630352020401759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755635726707171829e-01,1.806206116448973165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.001131108834923580e-03,1.967624797272033710e-01,1.301982105953288227e-01,9.266692218936353406e-03,0.000000000000000000e+00,4.291924807384819157e-02,7.032033722298075551e-02,0.000000000000000000e+00,2.587489584681201826e-02,1.454428452495267615e-02,1.575760570172970304e-02,7.701004188373911097e-02,2.725981873246065019e-03,4.160219130523851172e-02,1.648044744963190339e-02,1.434545427299998080e-02,8.001973740220376385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.208643345168753991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417584331982062351e-02,4.692064171454868315e-02,8.506879810393124311e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297760517630833110e-02,1.134351858411616204e-02,0.000000000000000000e+00,2.676646538990344951e-02,8.181185626958646998e-03,8.508312248607029227e-02,1.074389526834404127e-02
6.260015010081317055e-02,1.770800263753618750e-02,7.575587190672534998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454688801786189596e-03,0.000000000000000000e+00,1.446096012007117293e-01,9.509232934258977921e-02,1.964787943671858841e-02,5.078660220980323742e-02,0.000000000000000000e+00,3.070634799363579359e-02,4.244350683102109112e-02,7.260518267812832117e-04,1.169020742615968222e-01,6.497022395905714676e-02,3.785809969432481128e-03,1.441484036317631015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645131010542053018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340704963391371796e-01,0.000000000000000000e+00,3.258337016345034254e-01,1.084075174680691617e-01,0.000000000000000000e+00,3.146031607202831593e-01,3.573189580057524461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570068955600415761e-01,3.591057286382681735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334138714482253039e-02,3.448116510275018448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999373992763883723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556421639898615601e-03,0.000000000000000000e+00,1.983200653844169603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.599887138859855090e-02,0.000000000000000000e+00,1.989916962118533361e-02,5.772271825119065780e-03,0.000000000000000000e+00,4.255407158582180660e-02,0.000000000000000000e+00,1.414901615182754535e-01,0.000000000000000000e+00,1.802044246413305947e-02,2.472997393051097614e-01,0.000000000000000000e+00,1.430858405712562009e-01,9.587801073542843999e-02,0.000000000000000000e+00,5.948638366880337758e-02,5.705705290745913261e-02
2.514829004470513045e-03,7.238624360793789736e-02,1.019886629492254559e-01,1.014386347106037249e-02,1.886435939616606244e-02,9.989892140814705598e-03,0.000000000000000000e+00,1.035371015084301793e-01,1.340993745530602273e-03,1.300115829771072984e-01,0.000000000000000000e+00,8.700954275939516702e-02,6.246897633671825989e-02,6.880515561990988927e-04,1.287981811856179770e-01,1.056427819405401786e-01,3.563476243574228292e-02,0.000000000000000000e+00,2.459373052783828464e-02
0.000000000000000000e+00,2.056963214689151308e-05,2.691594978161679363e-01,6.247319713312404765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092620591607763370e-02,4.078472246772063547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016945347026504548e-01,0.000000000000000000e+00,8.339270568216836099e-02,5.906130683055657062e-03,0.000000000000000000e+00,6.729185490451879137e-03,4.657678708723662214e-02,7.893681970764274136e-02,0.000000000000000000e+00
