0.000000000000000000e+00,1.536040816560096667e-01,0.000000000000000000e+00,1.529325415863936610e-01,1.210531640535828790e-01,0.000000000000000000e+00,2.602860807341630944e-01,3.015085635958104915e-02,2.234841787159095802e-02,4.429415920923673172e-02,5.983343879821110406e-02,3.055891734520417829e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170242285215338129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039918244976648087e-01
2.179802347681324137e-02,3.304028706378611679e-02,1.495422293455239693e-02,0.000000000000000000e+00,2.163580781692175381e-01,0.000000000000000000e+00,2.409106138258763075e-01,2.575517449829303057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017507806103972873e-01,0.000000000000000000e+00,1.843978218184889016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746147512111930313e-03,6.152365988308399446e-03,8.563061124725704007e-03
2.706343975113134626e-01,1.102257144253787485e-01,4.230270479302131875e-02,3.661405582130395492e-02,4.573495903138332513e-02,6.626656841539171894e-02,1.007975770816058481e-03,1.620522865639871246e-01,3.216671494942614090e-02,2.878062465535088932e-02,9.137393484717967751e-04,0.000000000000000000e+00,2.933574548163155743e-02,0.000000000000000000e+00,6.697430567562200066e-02,7.016471682177509439e-02,1.240415124501529215e-01,4.440487578414623049e-02
0.000000000000000000e+00,6.887632524604189732e-02,0.000000000000000000e+00,2.562345899976620767e-01,9.757183673929819070e-04,0.000000000000000000e+00,9.385809841341850868e-02,0.000000000000000000e+00,3.469778779115269968e-02,3.846745283660196052e-02,2.683413589195546844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279825536595348401e-04
1.732086438134375697e-02,3.434839659027259101e-02,6.174979342272173856e-03,0.000000000000000000e+00,2.506553646380494382e-01,7.886359352437500529e-04,8.226064147655830217e-02,4.485222765207970419e-02,4.742974151312440156e-02,7.173842886603692091e-04,2.772034166758050380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071179435989148720e-03,1.770313380706579551e-02,1.253265407965473976e-01
3.097397459294145561e-01,2.259303953667849557e-02,4.597098552749175754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029579691830679877e-01,8.738131834119924933e-04,2.333366224663376010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377192118484773554e-02,9.560584795693884141e-02,5.227463997477165762e-05,0.000000000000000000e+00,1.294918497168466576e-01,1.532084701426665030e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.952682566476496379e-02,0.000000000000000000e+00,1.296463842555797830e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.440425039793904294e-02,0.000000000000000000e+00,2.502445279503629633e-02,3.636999981313172176e-02,6.768063261665992203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002305045574527868e-03,1.727351848258715239e-03,1.127373591650656075e-03,1.132788484670327984e-03,1.275768958733474075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679176925983424613e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155453386393617610e-01,0.000000000000000000e+00,1.729660229026311682e-02,1.669123283029482277e-02,6.794293410616349116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588575511816175456e-03
3.295233964944537745e-03,1.920071535819996636e-03,0.000000000000000000e+00,3.811346361776979646e-03,1.236986769961405386e-02,4.390210313069365863e-03,1.284164251751407707e-02,0.000000000000000000e+00,5.817511855605650428e-02,5.494545520148769180e-02,9.370770312792944812e-03,1.199571626160391702e-01,1.505745114642379201e-01,2.256753500504397325e-01,0.000000000000000000e+00,2.275774247240698253e-02,2.547195404446327416e-01,1.146729733101986975e-01
3.437037618853422492e-03,0.000000000000000000e+00,2.392691746055619351e-01,2.130686397575023375e-03,8.053155774826255449e-04,7.837872253505037690e-02,0.000000000000000000e+00,6.012115423663869085e-02,1.158407441571522173e-01,0.000000000000000000e+00,6.656280007926005868e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.104663279168916101e-02,1.718299099074920844e-01,1.113263206264961461e-02,2.345904483897104462e-03,0.000000000000000000e+00
3.098958266629856517e-01,3.016862417486602943e-02,4.734422786004561373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807137982685780880e-02,0.000000000000000000e+00,2.754864343465857415e-02,8.255327120144970545e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462725904106243868e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.717657109147119998e-02,1.232407646697953746e-01,0.000000000000000000e+00
