0.000000000000000000e+00,0.000000000000000000e+00,2.818660802575290170e-02,7.532890296924202311e-02,0.000000000000000000e+00
1.991646231391777308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102513334342253154e-01,1.617050939591636038e-01,5.165281523954036273e-03,2.766575790723610137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.840837529683839291e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.606996948571153425e-03,1.995182777438561303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308856599554789613e-01,1.596940631705638936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.801544673728678853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.448135409283775987e-02,2.569869255456534198e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.703732513480037403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085249368808291898e-01,1.328769967168404176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132563256117481487e-02,2.607070938529529314e-01,1.233367679034140692e-02,6.743848797016908925e-02,0.000000000000000000e+00
2.233681626451161986e-02,1.733467628945614333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423597027070614746e-04,0.000000000000000000e+00,4.244590173763324037e-02,2.216628661720394192e-03,0.000000000000000000e+00
1.807781895407245152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344214552478455019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420444221428328602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899955176733221562e-01,2.174252090445140395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.297677422034580585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860285238129489149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.809311580969226146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406619147611690240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.590635702424120675e-03,1.127349495230255128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.244447412623924998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115397430885314714e-04,8.675522953328015669e-04,2.744612616684492801e-02,0.000000000000000000e+00
1.658195415795760347e-03,3.095554744217206885e-03,8.911173774051447602e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.463812295962523768e-02,2.044116853520022703e-01,7.754491369442689623e-03,1.064243855383590058e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229732942297123016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898826237973831918e-03,0.000000000000000000e+00
2.520549237928824612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368395613375197883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052737934625548183e-01,0.000000000000000000e+00
1.165166261198838545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448123312882130240e-02,1.931841829633583196e-01,1.108967844903089792e-02,5.503859985819869148e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.866783007374950620e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.889006035029715647e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.694688056276389521e-02,2.239423151246776669e-02,2.621082789288741409e-03,3.898581217561680051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076214680205741549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329940320614215021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980628356044864868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903000859592050929e-03,0.000000000000000000e+00,4.447727237067700123e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.285693798527004147e-02,0.000000000000000000e+00,1.826984241871025083e-04,0.000000000000000000e+00
9.344710951025267387e-02,2.435691707092854999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084429543311539304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.529847720321548477e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255506631593205191e-02,6.401325736878947861e-03,1.533237046404062895e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.799933837138146475e-02,2.069675135093058949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414913028715040631e-03,0.000000000000000000e+00,1.032425577079779458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418522433466662097e-03,0.000000000000000000e+00,4.183322404066748545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403432947329760695e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.147460199622700044e-02,3.397179959924097326e-02,1.130033526417317412e-03,3.558417433154708459e-02,0.000000000000000000e+00
3.960379923427641302e-04,1.722740161428168090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511598367601652670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436613247007746563e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.599881421219415401e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.794950333881378892e-04,1.166632443726544135e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401639449088497931e-04,6.917246279520465960e-04,1.050546918771028734e-03,2.749452710132224351e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.488552268494867714e-02,1.113672862443695492e-04,1.113178133539910811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461392246675099232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.870792556512978932e-02,2.455220828027120973e-03,0.000000000000000000e+00,0.000000000000000000e+00
