2.160790606963390245e-02,2.841621954618870141e-02,0.000000000000000000e+00,4.487455652875566720e-02,1.667871189976694590e-01,0.000000000000000000e+00,1.647340016032909638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230711200448005999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205303811350803313e-02,0.000000000000000000e+00,2.498357510090669711e-02,5.092614035073884243e-02,2.282210204070960011e-03,1.294046609690343783e-02,7.989714760127954694e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517571963838088012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335798294712434093e-04,0.000000000000000000e+00,5.487218620113212125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179747729607929840e-02,2.394834020493358528e-01,2.759092188118208999e-02,0.000000000000000000e+00,9.657561884764898075e-02,0.000000000000000000e+00,4.618412649640043707e-03,1.498295588753785490e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600778008548625897e-02
2.161039347796458662e-02,5.763101448746567324e-03,2.043833765830258831e-01,1.358358464139617638e-01,0.000000000000000000e+00,1.642499256438678668e-02,0.000000000000000000e+00,2.947047551143761220e-03,1.018784910521281367e-01,9.562987256917374751e-03,1.235752871544966019e-01,0.000000000000000000e+00,2.822973803224887641e-04,7.767720744122068310e-02,6.281778395434527151e-02,2.010494439763233637e-02,1.707839152719899112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523096484861351414e-03
1.626775521151372084e-01,1.385762747480804094e-02,1.207011238076675236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700398313524269428e-02,1.764171512187184473e-02,7.049613537362340969e-03,7.047839173180194330e-03,1.435002544481570053e-01,0.000000000000000000e+00,1.018742140461715018e-01,2.130480632131642044e-02,0.000000000000000000e+00,6.396809129073079137e-02,2.596907496764072273e-02,5.243811082865371120e-02,4.142638588982692355e-02,4.186772508396579412e-02,0.000000000000000000e+00,2.701921296948030585e-02,1.094184416588371428e-01,2.422408690445498110e-03
0.000000000000000000e+00,9.637012213333455424e-02,4.236661618134996560e-02,5.520301222735705254e-02,3.074636627759957594e-02,0.000000000000000000e+00,1.570680976812719246e-02,0.000000000000000000e+00,8.323455356622704027e-02,9.036011302053172101e-02,0.000000000000000000e+00,5.290016889285428792e-02,7.932765756569978843e-02,1.364765360521930648e-01,2.891352715769257217e-02,0.000000000000000000e+00,4.254548356342909704e-02,7.136047886681057273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323452120201886774e-02,0.000000000000000000e+00,3.024254032591819959e-03
1.098096737674479975e-02,8.767301604537765247e-02,0.000000000000000000e+00,8.716691046505987972e-02,1.409860240550469268e-01,0.000000000000000000e+00,8.527050425098979536e-02,3.475567332947573918e-02,0.000000000000000000e+00,6.652191123103690443e-03,1.260266169025876792e-01,6.260742266388601412e-04,4.697492612582303967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676898959866877079e-02,2.691162570567713283e-02,1.027045369480686582e-03,1.009527486184409913e-02,0.000000000000000000e+00,5.397352702077187845e-05,0.000000000000000000e+00
6.085734777269986157e-02,3.467369447123779935e-03,6.888923580905956245e-02,0.000000000000000000e+00,1.324852439069588300e-02,8.703039649875804473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312865534734947937e-02,4.384770143380057467e-02,0.000000000000000000e+00,6.807505260957218141e-02,1.199072473443837106e-01,7.722990895048131854e-02,2.341169863225104480e-02,4.803101338702098905e-02,4.531157325909019457e-02,4.070536639451580174e-02,2.752444363739534397e-02,0.000000000000000000e+00,2.756727825585028949e-02,2.613766601152865340e-02,4.196307082317167654e-03
1.061541563854441345e-01,3.044286508029451013e-02,0.000000000000000000e+00,3.084819343427349422e-03,0.000000000000000000e+00,5.740653669961229971e-02,0.000000000000000000e+00,2.591668465154114628e-02,0.000000000000000000e+00,1.677434115055824113e-02,0.000000000000000000e+00,4.279979275985167780e-02,2.057521054131081495e-01,8.594336970473615694e-03,0.000000000000000000e+00,7.289391997968477921e-02,1.072177909631195220e-01,2.018315163140211102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113011399312443389e-01,1.754405315727571718e-02,2.243476405477471194e-02
8.696333240561684996e-02,0.000000000000000000e+00,3.596717778627518073e-03,0.000000000000000000e+00,1.787698255495080712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420167816248058379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422802968277460903e-03,0.000000000000000000e+00,2.657522096687737687e-02,1.035366262918712560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374361776061059248e-01,0.000000000000000000e+00,1.765149997999205383e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.195684021098357142e-01,0.000000000000000000e+00,5.674669319127235989e-02,5.479543303308018198e-02,0.000000000000000000e+00,1.947692820773504474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611775191722640443e-02,1.613762289604755151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767973216208303867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405101411118803698e-02
