2.581669683496559675e-03,1.256778076251914740e-02,6.989532019625491893e-03,1.124458831019345233e-02,3.070839520969509406e-03,2.193134905357203932e-03,6.619438286252360415e-04,6.563407982650799541e-04,5.242636687426326103e-03,2.786484989620620356e-04,3.315365449058992053e-03,3.448875633333715884e-04,3.553187641251523421e-03,2.478872172879009739e-03,5.295497656507442731e-03,2.033372823123644202e-03,5.000720341068201624e-03,7.244863477537041851e-04,1.340466796808603700e-03,1.279528254435916002e-02,2.028754669035098823e-03,2.994233215798788351e-03,3.494296263102103506e-04,1.901770348603797414e-03,7.915267804223247161e-05,4.411857978054933849e-03,2.033757798667969185e-03,2.420803445466014787e-03,1.633767789276736881e-02,1.567550852205731871e-02,1.819514933488308728e-03,4.005361358298265007e-04,1.536011095084742484e-03,3.801876200839356037e-03,4.293173273030612830e-03
2.890755852489573785e-03,8.596913587275184510e-03,5.674227014650271017e-03,8.476565761936808927e-03,1.050776954977616223e-02,2.067379036497224779e-03,2.462519379931915608e-03,3.841554448226766529e-03,1.882371644446182921e-03,6.013604811362129043e-03,3.872140380846343655e-03,2.844072895209024537e-04,6.474341271407103166e-03,7.680251370772148145e-03,1.799212631277291412e-03,1.134603251703142357e-03,1.566796890909591400e-03,9.051187299222718252e-04,5.900346572369138953e-04,1.361688653397793991e-03,2.824412947239005652e-03,3.373808410771266669e-03,2.628890438936243301e-03,1.899651940614727197e-03,5.549770451565624180e-03,5.479784709204713750e-03,2.435971635528916268e-03,1.102307383591626631e-03,2.295722250294077171e-03,3.217063258060474940e-03,2.019637542786466289e-03,2.476192750035612067e-03,4.159924523533718721e-03,3.416656451384157602e-03,4.472427761954738193e-03
1.540127381962907993e-04,1.078333676691356491e-02,5.448444534692925556e-04,6.632886942221499771e-03,2.328440436964299143e-03,1.166701416329691057e-02,2.238312061658795371e-03,1.139821857522378690e-03,1.256126915824037904e-03,1.011635062079258712e-02,8.839919509837673717e-03,3.068373425458931214e-03,7.425782306927794507e-03,1.332225802052680597e-04,1.263968166400085413e-03,1.059927286575508554e-03,6.667391266022689930e-03,5.008231443611413369e-03,3.802181773325780112e-03,1.811802461137157483e-03,6.038938730928068710e-03,1.328850359158112449e-04,6.148601557455876665e-03,1.533776295834649028e-05,9.021787223782171475e-04,4.646513382577495410e-03,1.988198885857959952e-03,1.746295773397729678e-03,2.220201094724122415e-03,7.006611090964384725e-04,1.337485048010116084e-03,3.743597517933853341e-03,4.084160538132269522e-03,2.573331130610964634e-03,9.937394261395338102e-04
1.141463391784110692e-03,3.682048638693621260e-03,1.448758276596791988e-03,1.856997983014069655e-03,1.645838810018410148e-03,1.508927997116439170e-06,1.327960644793950429e-03,2.263343070244793994e-04,5.051784904791089409e-04,2.812572673230609444e-03,6.092961413797445130e-03,2.149204836185122924e-03,2.314983180128085682e-03,5.848256379422205053e-04,2.541909737095848949e-03,2.361427522126073424e-03,6.652979644351381117e-03,5.539693708617333262e-04,7.146267280999443750e-04,5.675596797992857323e-03,2.572095550391703504e-03,1.562735805686496461e-04,7.986209514594416747e-03,2.621864005450857873e-03,6.662408260988822439e-03,3.147569249382368289e-03,1.296160147147850522e-03,1.793073823266970717e-03,1.378294777017868844e-04,1.364682394978299074e-03,6.346352480413833264e-03,2.265581334867650121e-04,9.871708140448687274e-04,2.196972989022489935e-03,5.400798203109224375e-04
1.140764797679828801e-02,6.097173749163197626e-03,5.067113518755115946e-03,8.407826416034805753e-03,6.982830784210511399e-03,6.409296510787027348e-03,1.064784881176841780e-02,4.012494012004594497e-03,2.197166147017121096e-03,9.127651933058028924e-03,8.110272369082991567e-04,1.495173638899742821e-03,5.664749770287545727e-03,9.450159376335920403e-03,2.441342741388583329e-03,1.065377385468870008e-02,3.892110653196147185e-04,2.637330097997624134e-03,4.136780103021556187e-04,3.039039563566728330e-03,3.600847206807096090e-03,4.367680100848505415e-03,7.772258171074056601e-03,4.657744270012472571e-04,5.713809366756805730e-03,9.857086956540694889e-03,7.063380848263127454e-03,4.768374467235889438e-03,3.522531805091037860e-03,9.336495081114240535e-03,5.558360938351960406e-03,1.381109513512591980e-03,2.981320390568670264e-03,3.432633620685477879e-03,3.261564648796790380e-03
5.988754687414948527e-03,3.487680691341199513e-03,1.336361416031800475e-04,3.565815028563373845e-03,3.510685362930060505e-03,2.763709532830088689e-03,5.815148331375944932e-05,1.095692106557397127e-02,3.197380326144610985e-03,3.655275436758587126e-03,1.391643691929247972e-03,6.301219132357482877e-04,2.652389477055921464e-03,1.912170875357534217e-04,3.829105346192733517e-03,2.091303493805120317e-02,2.069952063265393695e-04,1.090598911020743134e-03,2.953739264825155225e-03,3.977417601369047026e-03,2.545201186385251391e-03,1.070389801880286540e-02,5.166082901778664338e-04,6.382702796042687143e-03,1.687115516755155909e-04,1.308309556615816494e-03,2.201131622185374670e-03,5.717367348479662770e-03,5.250851130325168148e-03,5.784281349827530283e-04,3.432769868890223237e-03,3.068289546486918304e-03,9.611340718019843786e-04,8.721592851248710643e-03,1.971939347992529568e-03
9.287315478691546885e-04,3.452893369984504253e-03,2.813977318442007630e-04,1.446842508200384386e-03,3.231164141256001598e-04,8.727964831464626264e-04,5.106969129266201307e-03,5.281988047824931563e-04,3.399813658244078829e-03,1.546856686611086662e-03,5.357747232415429293e-03,7.509502486355099787e-04,3.695565344650507400e-03,2.238533619479156356e-04,1.960658640051064772e-03,3.993971604587883903e-03,6.040156232782513401e-03,2.441310344874447064e-03,7.690010306353049427e-03,1.220337134929132955e-02,3.905340087517377226e-04,2.228368687845045076e-04,6.572944136248551339e-03,2.771179653719119985e-03,5.000155963912553125e-04,1.169697853707237986e-02,4.106086977160392643e-03,1.839657475377620699e-03,2.301716739652619192e-03,8.848938310825608944e-03,3.907797146601145466e-03,1.730702057122101081e-03,2.205335024987598036e-03,2.043123268597824959e-03,6.430030245026533342e-04
1.305132571359976569e-05,1.179015589523571825e-05,2.128230989861719987e-03,9.064296873891316631e-04,7.274631719298584390e-03,2.980563819005396147e-05,4.383755315472914749e-03,2.373618120247357025e-06,3.509984849568264544e-03,3.093461619274051784e-03,2.396508172648058928e-03,1.634972387810131392e-03,2.386241979662436993e-03,4.578258789989766292e-03,1.267053586985497941e-03,1.208486009820806430e-03,3.882360530225864581e-04,1.698196334187968004e-03,5.113843525106170212e-03,1.438961694421973803e-04,1.789710786551515671e-03,3.589166501363208949e-04,3.178399412243904099e-03,2.750100369510580234e-03,3.144866171134068356e-03,3.949575371257694166e-03,3.665531638111713293e-03,9.879165028143699259e-04,4.928484051300398294e-03,1.793299936375065962e-03,1.881362009957525394e-03,4.473248191297008597e-03,7.921375127576027464e-03,5.715434699203285470e-04,3.526601701713289339e-04
3.572472767462341221e-03,2.517445792412489891e-03,2.004850658445314626e-04,2.076576401116544610e-03,7.431817644566920955e-03,1.567926265274302566e-02,4.638370427465260404e-03,1.726596901378468774e-03,1.803482335456380037e-03,1.003568992046657837e-02,1.297934491990639788e-03,2.315921327833477678e-03,6.562096995190013632e-03,1.210145519176549986e-03,2.041196463594373289e-04,1.142281942460069907e-02,1.433696772318427889e-03,5.185276886795049667e-03,1.394034218643862288e-03,3.453684731315777301e-03,3.799475645121338369e-03,3.390062087316559909e-03,3.707109006645302463e-03,5.396675025388930624e-04,1.120820663957358947e-03,2.664722013089676489e-03,7.974784880872345938e-04,4.944021727658079457e-03,2.956458625897037673e-03,6.983605477264235445e-04,6.266914879342663086e-04,2.830439844094184004e-03,4.239706595956444987e-03,7.528042161355601170e-04,8.354001081125744799e-04
5.346408860083418091e-03,6.990881621919168079e-03,6.144263020723517155e-03,7.774415475251011953e-03,1.224216141325153856e-02,1.782920305469488931e-02,2.428412638430628261e-03,1.950222414049362224e-02,3.606727802898994362e-03,3.436359101708891250e-03,6.061483770291942533e-03,2.007851230699034262e-04,1.147809274595067847e-02,6.693929932373769709e-03,5.348331287890445429e-03,7.976304163495359645e-03,1.868217447710747089e-03,4.571724102431340420e-03,3.853388381771217629e-03,6.022933700400744626e-03,1.424250075670881188e-03,4.937366537667790822e-03,1.151942588263272062e-03,1.160917531383099353e-02,1.699375213819726612e-03,3.110549233451578161e-03,1.093513049931008063e-03,1.303346298295339489e-02,2.475919793301446271e-03,3.020486116640456152e-03,8.219872676618611429e-04,2.898364620776347489e-03,3.007684766671753912e-03,1.561437623960919329e-03,1.951524121817409946e-03
