0.000000000000000000e+00,0.000000000000000000e+00,1.029801321656603416e-02,3.356191829448322214e-03,2.879187068655299497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366773631229401043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859797247635129658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155372632425906265e-01,5.321704385415968602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991579595428922406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439772761706170023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576075882016205076e-02,1.450439046506207070e-03,0.000000000000000000e+00,3.398882894914604519e-02,2.181780967954590755e-01,0.000000000000000000e+00
4.491917775337896102e-02,1.601101644679861838e-02,1.417045594184719870e-01,5.348031282712104213e-03,0.000000000000000000e+00,4.404167656244918627e-02,0.000000000000000000e+00,5.412582966114959371e-02,8.153742278932037124e-02,4.027969864655476379e-02,0.000000000000000000e+00,2.356176819849713569e-02,4.207248601689300704e-02,5.157927098159278967e-02,1.702953548906658010e-01,2.417240871245825845e-02,8.507317599615274450e-03,1.189435353384376594e-02
5.177320814158749285e-02,0.000000000000000000e+00,1.930835974448285586e-01,0.000000000000000000e+00,3.934439817437618281e-02,9.682512014626747099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241320535735386615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258775099686550547e-02,1.241583514301371118e-03,5.795240976490640544e-02,3.055561816742686371e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718107615312998715e-01,6.195785976974118453e-02,9.050776882863384443e-02,6.109056954485702143e-03,8.595905013183770260e-02,2.266241773323217704e-02,4.811370067423233893e-02,5.105173342306617429e-02,3.164531306887798101e-02,0.000000000000000000e+00,6.704365660400159188e-02,1.684664971957195931e-03,0.000000000000000000e+00,5.353959698320591605e-03,0.000000000000000000e+00,5.489260205937492726e-02,5.887759436926985612e-02,1.234929623993713966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989420014120781288e-01,1.317054644474891512e-01,3.991522323242346904e-01,4.210785401234422298e-03,0.000000000000000000e+00,2.804726544821592449e-01,1.154165186204262825e-02
5.465616441872271809e-03,4.108472088342359635e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030840100452355745e-01,0.000000000000000000e+00,2.505908927145186760e-01,0.000000000000000000e+00,4.378212217288322827e-02,8.745250935125394205e-04,3.824886197523729575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744995541616248536e-03,5.759749030598741715e-02
4.381156812654468657e-02,0.000000000000000000e+00,1.270683048110627933e-01,8.788518743511072959e-04,0.000000000000000000e+00,1.238334119983603154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704792562590453642e-01,6.607815438594324964e-02,1.507089653941570406e-01,0.000000000000000000e+00,1.274748168840189599e-01,1.046467680408489087e-01,0.000000000000000000e+00
9.834193918417488689e-02,4.773999047493193010e-02,1.096645301637764747e-01,2.790000859200010563e-02,0.000000000000000000e+00,1.512849376766244210e-02,1.338307390215296919e-02,2.331380504810729587e-02,1.863149415561808978e-02,1.329539741405715535e-02,0.000000000000000000e+00,5.890401604074237130e-02,1.009446166217718988e-01,9.789291270341081430e-02,2.462597963954227254e-02,7.971774998466685247e-02,1.549433123014741231e-01,9.456492194486495854e-05
5.291099828632445795e-02,2.168276560057128335e-02,2.423980405009942829e-01,5.362334147551012231e-02,0.000000000000000000e+00,3.718744630616166447e-02,0.000000000000000000e+00,1.867331704791371991e-02,1.038439247192450010e-01,6.251672871792642201e-03,0.000000000000000000e+00,1.542064164629185392e-02,5.483644663368043848e-03,0.000000000000000000e+00,1.293112620077947195e-01,1.707757319438778579e-02,0.000000000000000000e+00,0.000000000000000000e+00
