4.661875767217092681e-02,4.077219427719604508e-03,0.000000000000000000e+00,1.866657308906617407e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.177884164731611255e-02,1.751166806081392024e-01,4.775026282669063427e-02
2.788684587640356538e-01,9.882219157943621102e-02,0.000000000000000000e+00,2.404975103364047004e-02,1.262027777111516536e-01
3.739270180262682219e-03,9.210974383460465882e-04,0.000000000000000000e+00,1.638222208749705033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.254610267457440642e-02,1.065012597952330192e-01,3.990908505584789961e-02
3.092974848596489745e-01,1.370859249008231640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515274928147883338e-01
8.454255366620218055e-04,9.759568118472826750e-03,0.000000000000000000e+00,8.461900949188486121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145545168834567057e-01,0.000000000000000000e+00
1.116361606743329765e-01,0.000000000000000000e+00,2.312865466049086050e-01,1.708758840729943454e-02,1.342346042739846201e-01
1.377117850155938628e-01,0.000000000000000000e+00,4.422485854297134034e-02,3.040340837375426000e-02,0.000000000000000000e+00
2.470860655349960688e-01,9.101889307620697478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354109535957207511e-01
1.217855872179904181e-01,2.425715169924836656e-01,0.000000000000000000e+00,6.812076577159040421e-03,0.000000000000000000e+00
7.951284572748593127e-02,2.779166758092668221e-01,8.232394565061902647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680749355698734460e-02,0.000000000000000000e+00
1.220096999137050137e-01,6.250201327471385793e-02,1.744789237280388594e-01,0.000000000000000000e+00,1.472596868346206511e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.923579621772834564e-02,6.788223356792086327e-02,4.845041301219107227e-02
1.181371363729411261e-01,0.000000000000000000e+00,3.299891425290026742e-02,2.117510297817601014e-02,0.000000000000000000e+00
1.194782493799606271e-01,3.612755999325157480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266392610311858642e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.036059171492412001e-02,0.000000000000000000e+00
2.021480933418544346e-02,0.000000000000000000e+00,9.949009205601343220e-03,3.544599627311326162e-02,0.000000000000000000e+00
9.925002218267410525e-02,0.000000000000000000e+00,1.391205164310355680e-01,0.000000000000000000e+00,1.642367813099245011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706817579053520162e-02,0.000000000000000000e+00
2.628322491988396500e-02,1.363429304521385742e-02,0.000000000000000000e+00,4.015521566963446004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317313258686038657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098119475822599445e-02,0.000000000000000000e+00
7.463485781294579291e-02,0.000000000000000000e+00,1.386229206431380430e-02,2.603221490933580601e-02,0.000000000000000000e+00
1.576053199618239475e-02,0.000000000000000000e+00,1.017096878110703914e-02,2.641700565277635762e-02,0.000000000000000000e+00
5.840012936728684878e-02,0.000000000000000000e+00,1.606426382245767018e-02,1.491077299737829029e-02,0.000000000000000000e+00
6.800240822895274595e-02,3.728386312885739046e-02,1.928723867384503658e-03,1.048247962601236462e-02,0.000000000000000000e+00
1.832504575237528174e-02,0.000000000000000000e+00,2.926661229606029174e-02,2.375096142077179340e-02,0.000000000000000000e+00
