5.569000847887998693e-03,1.797817906529119991e-01,3.280852148629792575e-02,7.098811534461798613e-03,3.039994301221657924e-01,3.820233565534718150e-03
0.000000000000000000e+00,8.450290536574567302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819184516103339644e-01,3.686977974347481479e-02
5.513393362797471865e-03,2.235883805017159498e-02,1.985130561414823538e-02,2.201904663755049341e-01,9.524646072969540633e-02,3.006612250986243629e-01
0.000000000000000000e+00,4.665806962308072792e-01,6.313392728053659163e-03,9.184167268398674838e-03,2.548874891564156808e-02,6.404851864184690855e-04
0.000000000000000000e+00,1.754221722906660350e-03,1.799169633120968398e-03,4.498238287564497451e-02,2.778104775118417913e-01,2.585569735410680331e-02
7.694555642893181890e-02,0.000000000000000000e+00,1.730206360669380578e-02,1.402262780927750474e-01,0.000000000000000000e+00,3.430676662896152140e-01
3.449340528515957953e-03,1.455828376517374900e-01,4.109009900052782577e-03,1.094452379196462349e-02,5.479359180444765692e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.219317157901021187e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.866120529545228945e-02,0.000000000000000000e+00
3.603058296077882305e-01,1.479214704566933491e-02,0.000000000000000000e+00,1.328758662707976990e-01,5.447913700006232901e-02,3.195074371270445468e-02
1.849719809494513451e-02,3.017835672971708270e-03,2.822833480378095783e-01,1.709215094003908864e-01,2.568745798533543859e-02,0.000000000000000000e+00
1.844259147447174091e-02,0.000000000000000000e+00,1.572190746435508620e-04,1.465707204873616110e-01,0.000000000000000000e+00,3.200695743743364186e-01
1.774482237384328656e-02,3.267537936188383285e-02,3.843573186312417012e-02,0.000000000000000000e+00,1.941149354703679969e-02,1.145092553612198638e-01
1.494620945069516926e-01,1.381998983134420655e-02,4.860323077023995242e-02,0.000000000000000000e+00,3.782545689597196364e-02,4.624534164584930690e-02
0.000000000000000000e+00,7.526979346160629636e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314553109932224462e-02,0.000000000000000000e+00
3.862188917906829722e-01,0.000000000000000000e+00,2.686875839662537010e-03,7.289444923006488386e-02,0.000000000000000000e+00,5.718464525106711771e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.569726477634142019e-03,5.925721781739450196e-03,1.935578130256307150e-01,3.485066273829749012e-02
