0.000000000000000000e+00,1.210418430640693294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277288901691691403e-01,1.625707350455509251e-02,1.310149603484373967e-02
1.383954892723590624e-01,0.000000000000000000e+00,1.470105741097367524e-01,1.166771910233731085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124031298538534007e-01
7.504209027749062129e-03,1.536555755664328338e-01,2.011566178212299549e-01,1.438195417639798745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752354511850706217e-03
1.043004708086715526e-01,7.350097016740755364e-03,2.230832571969947747e-02,8.283657935096135072e-02,4.525942339207500442e-02,1.796428408864650661e-01,0.000000000000000000e+00
1.630542145358829520e-01,6.052082525862469836e-02,9.227696896587818387e-02,5.533947300410359260e-02,5.825721413493612638e-02,1.117285556638518244e-02,1.355030571401031649e-02
1.879651199067923148e-02,1.441537762499878195e-01,0.000000000000000000e+00,2.744741618948410948e-03,1.586830218539826698e-01,4.421973431321565146e-02,2.736098832458491031e-02
1.611473294049534377e-01,6.483869176236184027e-04,1.138647418887982071e-01,6.115165282164711225e-02,2.265087356987362591e-02,1.059855435230045023e-01,8.275207805492653182e-03
2.150041896870546199e-01,5.933272916042776207e-03,1.419102782896800898e-02,0.000000000000000000e+00,2.265854134529910087e-03,2.268060806982982458e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407687476459731607e-02,1.790181379901926995e-02,9.704023939248695996e-02,4.513267723468681880e-01
0.000000000000000000e+00,2.033789716530273184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552609958957050784e-01,5.035573752042321431e-03,7.947046374724275192e-03
1.212762895266621815e-01,0.000000000000000000e+00,3.844883506850269115e-03,1.076085623439389759e-02,5.455172731606246390e-03,3.459246664700301732e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.971425532655681601e-02,1.075050941445543501e-01,0.000000000000000000e+00,2.313136155097914037e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882821882622334464e-01,0.000000000000000000e+00,1.861558704216480509e-01,1.190791223235998231e-01,0.000000000000000000e+00,3.720138006494851102e-02,1.730637313898468997e-03
2.777271594222437828e-02,7.384282060463158437e-02,1.334146746472003597e-02,4.053998419384011523e-03,1.765878365429166263e-01,4.563151512298571633e-02,3.222302952372813056e-02
0.000000000000000000e+00,2.908035505141008392e-01,4.229176567295429151e-02,1.497347546168140836e-02,2.516177235043581470e-02,0.000000000000000000e+00,1.556365691076493953e-02
2.166505199432300632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995849096689737978e-01,0.000000000000000000e+00,2.352262970063956349e-01,3.358010956665705149e-02
5.073308119904688246e-02,3.463958066807359178e-03,1.585450109874272651e-01,2.606262791767444478e-02,0.000000000000000000e+00,1.831643085565048124e-01,1.524522687761827554e-02
1.241030996614133491e-01,4.816024715725565619e-02,1.094554328297367256e-02,0.000000000000000000e+00,1.041233263013466165e-01,1.040401614853286583e-01,0.000000000000000000e+00
1.478578423165392841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806316311556148801e-02,1.582787614077436344e-01,7.004651789933584449e-02,3.466566050140547361e-02
0.000000000000000000e+00,2.562209479175937832e-02,1.584567529361962102e-01,8.242544798613715695e-02,1.124458640766170386e-01,6.842922093038088238e-02,1.399545387764619979e-03
1.492565371990510759e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587654534704812215e-02,2.319516366813152708e-01,0.000000000000000000e+00,4.681323712691922226e-03
0.000000000000000000e+00,1.318448713140402684e-01,2.290890950054444691e-03,0.000000000000000000e+00,2.360032394139105205e-01,2.578783005779612756e-03,0.000000000000000000e+00
3.319579431562392213e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.307878065918193111e-02,0.000000000000000000e+00,1.830179454247961579e-01,2.169849182381012459e-02
8.396413833105458024e-02,6.392114481793835512e-02,3.065068305194794743e-02,7.564039218215680427e-02,6.042388207468345207e-02,9.523419300577079527e-02,1.450704911840550691e-02
7.073511764962543170e-03,0.000000000000000000e+00,2.200014040348521188e-02,3.100843694867276290e-01,1.361164465856756767e-01,0.000000000000000000e+00,1.195294794860450767e-02
2.743423260034047115e-02,6.928330432952277407e-02,4.199697359188478939e-03,0.000000000000000000e+00,1.649526009090351020e-01,1.043701947761013354e-01,2.875006502018699010e-03
3.246721388615883552e-01,7.249227806000115189e-04,2.516750662305259831e-02,0.000000000000000000e+00,1.945832776484950760e-02,4.771281510910691664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.168890959096814841e-02,1.241852050906505217e-01,0.000000000000000000e+00,3.466598189533243168e-01,0.000000000000000000e+00
5.656443203361087579e-02,4.830787406392529019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391818217967408344e-01,7.811008606240647800e-02
8.439781092057695167e-03,2.323246683284557190e-01,1.767124505043295504e-02,7.594309301681356587e-03,8.460563416388562630e-02,9.424254443495035799e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.144018005965417362e-01,4.135069710418127348e-02,2.516051009787639153e-02,9.781497807596437055e-02,0.000000000000000000e+00,4.710310509125173982e-03
7.842013515699472470e-02,0.000000000000000000e+00,2.265618808443430054e-01,8.499338127198738380e-02,8.504640547123047678e-02,0.000000000000000000e+00,9.560696441325242448e-03
