1.343210841012423828e-02,6.078757917745071515e-03,1.426669917772435681e-02,1.613126601652039444e-02,6.898797134775022655e-03,3.784230786178430922e-03,2.296052429458572686e-03,6.297027635746782655e-03,1.406500472908090750e-02,8.348516937025932810e-03,1.298710573951502439e-03,1.058853926375117466e-03,1.058809827755591293e-02,6.198043102052658293e-03,1.246178485890412149e-02,1.965700596623528446e-02,1.752409641983632138e-02,9.285767202419144273e-03,3.370190747089038541e-03,2.431535724593654468e-02,1.168067389246050386e-02,6.249843453734075203e-03,1.062368568051015594e-02,7.727817543924792032e-04,3.584176649959411320e-02,1.270583624937947353e-02,1.104745817086796172e-02,4.796429223661370297e-03,2.955872838006790015e-02,3.345460040985219485e-02,9.624919359930816931e-03,9.100340736491685512e-03,1.357750186591422797e-02,6.122268987672270513e-03,5.995814238081233032e-03
4.339881835992959180e-03,9.194410399227394282e-03,9.397787620337053754e-03,1.554684230854722071e-02,1.873277857781666805e-02,0.000000000000000000e+00,2.234329088898207027e-02,3.493105231262536720e-03,4.402432282741184158e-03,5.825813892043248295e-03,2.865097924326098777e-03,2.806047062104273862e-03,2.703307665611144953e-02,1.745066930445102193e-02,4.291849999999999832e-03,1.230792709356248044e-02,3.540326173295041401e-04,1.480419824879282073e-02,2.876574631534484228e-03,7.004703770812879815e-03,1.025541377617318617e-02,9.893945823451854790e-03,9.996525761876522836e-03,4.218476980870973503e-03,4.600181703441369452e-03,2.695229043213131365e-02,4.146411073523322000e-03,2.469024982024362654e-03,4.752726618695177208e-03,1.738283406782940854e-03,8.694133122189307006e-04,2.492863906325977486e-03,1.290376050790871532e-02,2.272743916825275233e-03,2.514469759694169630e-03
1.206890569974240768e-02,1.392227003751866921e-02,2.903599410954228743e-03,1.051632026629369110e-02,6.246557374585542943e-04,1.701070012138764659e-03,1.115733769419263374e-02,3.144767479300404622e-03,2.092414321744201500e-04,1.445026355518681110e-02,1.138822952322335325e-02,1.576125916472534416e-03,1.056459215764248699e-02,2.534312166478012301e-03,4.325695051721124840e-03,8.370925057608211151e-03,3.280080802101547829e-03,3.012680287091520914e-03,4.481618418546232108e-03,3.320629728470504693e-03,7.955871307437932527e-03,1.474431639671869299e-03,1.122851652722080089e-02,9.306196167212441028e-04,2.920756351248776639e-03,8.754235312347459497e-03,8.727109151612268134e-03,6.799863381332024725e-03,5.276613783803479896e-03,9.003288494402045261e-04,3.870927815607876077e-03,4.456144042443984515e-03,9.037894346679044288e-03,5.851254414773604529e-03,1.417897035582094123e-03
8.613550243127125403e-03,1.215365496679951659e-03,4.467682162032585863e-04,2.616915749955684833e-03,3.467256232385876324e-03,1.108362237031249769e-03,1.782230534345355388e-03,1.636656072352621729e-03,7.516811485284990990e-05,3.175302164289694334e-03,1.464881146200713987e-03,2.714135876719718857e-03,5.743884621361002030e-03,6.608062481486071116e-03,3.011354198029107376e-03,6.288202593122623613e-03,5.628672126162678757e-03,5.943047494349849164e-04,3.201023905785027601e-04,3.521048149255256304e-03,1.920448913880416601e-03,1.029520404189980228e-03,1.065451450753612805e-02,6.110593621407476791e-04,1.250550737510594534e-02,8.654829461406190333e-03,6.284097374136335401e-04,1.530693786655708310e-03,7.615067050178447872e-04,5.348854302654748594e-04,6.221019421755583090e-03,1.927067721402643541e-03,1.190493331794800769e-03,3.941286136909419004e-05,3.701869130043864992e-04
9.989391363160807225e-03,9.399903997769694375e-03,1.045925652133601960e-02,1.309464546447173215e-02,1.150398345553423768e-02,5.432386890979346711e-03,9.920380151532834367e-03,6.584328272781255452e-03,3.341184726358796542e-04,7.736250667516255015e-03,1.749493891331868958e-03,3.733995879450467681e-05,2.743147708622342695e-03,1.685280893571608485e-02,2.612196879141505043e-03,3.126205852740079894e-02,6.247581242677647390e-03,3.463421985728840080e-03,3.437806549179411864e-04,8.978570272626745785e-03,9.879905056109467357e-03,5.582527318177111716e-03,5.344588922918516727e-03,4.361134188462663895e-03,1.619038843409682316e-03,1.623996213595214205e-02,3.976742624367785028e-03,8.557489039555402077e-03,1.372006563305821353e-02,2.188907086458918849e-02,9.733179038992522542e-03,8.601061355925330998e-03,1.150571624276346301e-02,2.386638247278170116e-03,2.339447439397541063e-03
2.179505119796803017e-02,2.378458209105288601e-03,1.875491963462101730e-03,8.780819773259319894e-03,8.478307703156981456e-03,1.802492088304671891e-03,3.095979999999999913e-03,1.987943061627105157e-02,7.759853423124019045e-03,2.811215563296554087e-03,4.394691611184026181e-03,1.826348289039048112e-03,1.427592633641912648e-02,1.212204736949776956e-03,3.225765370064859194e-04,2.670736562988810722e-02,2.841605545478745158e-04,4.857013912820014323e-03,9.801824403219451531e-04,1.228775330811056332e-02,1.177336424520017411e-03,1.549077374841685562e-02,3.457379892003861407e-03,9.539041778044828057e-03,0.000000000000000000e+00,4.846138456301787856e-03,1.074335892988178762e-02,1.164354404976450374e-02,6.753152886993601944e-03,4.533131790646280357e-04,2.851094237738013501e-03,6.593171670051573355e-03,4.426526424504669877e-04,5.339463861658580446e-03,5.335956847833653316e-03
1.660649460311780165e-02,1.791758218890290508e-03,4.707661149174714385e-04,2.751628825351896089e-03,3.006755453184106405e-03,3.133855139213144111e-03,5.953405662516130653e-03,2.248579681779295028e-03,6.205325344200818272e-03,4.393765210379180219e-03,2.679727898739635468e-03,3.644729630923214045e-04,1.155733769122002305e-02,7.772124579958836210e-05,2.534564545449822896e-03,1.351090786028763709e-02,1.365668827892905363e-02,3.761737608567860408e-03,5.846534507564249764e-03,8.707163673472118753e-03,1.587047230633053738e-03,1.148632960375520554e-03,1.445926500322079061e-02,2.297223454043414125e-03,2.271045488057481937e-02,1.745578319975957249e-02,1.589985666500393427e-03,1.473300371820650961e-03,1.122264166391099410e-02,2.016236770512250948e-02,1.059709599759799115e-02,4.696859828871293926e-03,1.559244903638760948e-02,1.877210192350061530e-04,7.436772198834427135e-04
2.651834785054935778e-02,9.160065153493804910e-04,3.477189996020944862e-03,2.023358723893151426e-03,7.293767919025815130e-03,0.000000000000000000e+00,2.523552484314123961e-02,0.000000000000000000e+00,3.250491805551180766e-03,5.474536752807390542e-03,1.988352347573824411e-04,1.832623431006895343e-03,1.024437493631881815e-02,4.366555248094129704e-03,0.000000000000000000e+00,2.430721607758448352e-02,3.852528364055175791e-03,3.219120562005950252e-03,1.155372529378233259e-02,2.159986760342610945e-03,2.654499767990333488e-03,0.000000000000000000e+00,1.013786337184357372e-02,2.275451777550111486e-03,9.540110655712939758e-03,1.567658133036204521e-02,1.124796057013901368e-02,2.841096371852064534e-04,5.933978706547778093e-03,8.595101522026610263e-03,6.690691228257203416e-03,1.645367544606157056e-03,1.925866546215426051e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.424715391187416191e-02,1.158020489134900521e-02,3.039929881934390343e-03,3.160475035296818683e-03,4.634238843401243535e-03,1.684861869281237268e-02,4.544404667465511832e-03,7.748643387360254486e-04,5.168418604491339940e-03,1.882664938237384525e-02,1.733408973467510245e-03,3.603549045252663757e-03,1.441415882495079501e-02,8.180515108773718513e-04,2.481058938937692748e-03,3.763487115745998979e-04,2.320430253042946034e-03,8.754280245899248580e-03,6.739455852855014140e-03,5.659977395123085356e-03,6.336232613287143961e-03,1.723764637329332564e-02,6.068322355329051898e-03,1.933087176437101040e-03,1.893790999289295639e-03,1.306662975805390758e-02,7.813254823318682707e-04,5.568218172334719190e-03,5.695505652703037464e-03,1.028750776909802267e-03,2.989117582251116581e-03,7.560038570176862149e-03,6.802086871773083132e-03,1.616150682184937237e-04,2.863039132674161102e-03
2.116911229308086895e-02,1.663310538672661473e-02,8.838310382356662220e-03,8.472361051433216494e-03,8.584048262031185317e-03,2.520409351348465443e-02,4.741560313592888334e-03,1.773664012927431144e-02,5.703713484941780321e-04,3.666793494594630665e-03,4.314381868563784209e-03,1.721450169891801385e-03,7.861101489411402576e-03,5.410833966830223829e-03,3.850540040494884741e-03,7.443691148066057355e-03,1.434400598358627141e-03,6.459027546089721183e-03,6.273050712282922381e-03,3.729770803210258161e-03,8.471442695477393592e-04,6.844217145645991457e-03,2.138835477902636256e-03,7.397856274318844079e-03,1.371615368632214671e-03,1.115725508359953488e-02,1.647789984544352493e-03,1.265770120760632833e-02,5.518880856325563723e-03,1.442697273220532733e-03,9.406491063817905285e-04,4.364147854804097809e-03,6.227355005601356575e-03,3.870941892275644135e-03,7.512998818200340712e-04
