5.566851679452223048e-03,1.797737656085326985e-01,3.279854461756285394e-02,7.117377989627304835e-03,3.040026074900856745e-01,3.814421932692232172e-03,2.083830186212491317e-02
0.000000000000000000e+00,8.449572203724239894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819215014210568748e-01,3.687591180367007920e-02,0.000000000000000000e+00
5.524759625812693080e-03,2.236218888020525403e-02,1.984716196771527455e-02,2.201940541009628494e-01,9.522971576968708440e-02,3.006847852200318361e-01,2.760487293166145606e-01
0.000000000000000000e+00,4.665757936081518231e-01,6.312031912529061060e-03,9.183363271788442389e-03,2.549849001959787406e-02,6.394848046968622636e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.751694844701943195e-03,1.798975671381673530e-03,4.501017860946680826e-02,2.778005023203781731e-01,2.585951009347748145e-02,2.958663499247466550e-03
7.696080685968036128e-02,0.000000000000000000e+00,1.731119693229907913e-02,1.401695877502615317e-01,0.000000000000000000e+00,3.430953503092235013e-01,2.911505078372570998e-01
3.449444477248252931e-03,1.455792951685623837e-01,4.108799910598948460e-03,1.094744270351821411e-02,5.479712659635247590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219243795549283249e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.867025470462756354e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.603176395519052666e-01,1.479071907129786076e-02,0.000000000000000000e+00,1.328770336334613167e-01,5.447493501929314558e-02,3.194423659677494282e-02,0.000000000000000000e+00
1.850454886358609760e-02,3.016810327381772277e-03,2.822966461413932149e-01,1.709127270000381504e-01,2.567631146339884735e-02,0.000000000000000000e+00,1.068707963862448700e-02
1.845629606168431788e-02,0.000000000000000000e+00,1.614645058885743559e-04,1.465314304273037382e-01,0.000000000000000000e+00,3.200954376143352320e-01,2.423759991094056876e-01
1.774163457173683414e-02,3.267516844167488166e-02,3.840584500053433048e-02,0.000000000000000000e+00,1.941540621730960051e-02,1.145166376199220626e-01,2.670517060472544779e-01
1.494572666591087451e-01,1.381761877077159612e-02,4.858921349504700948e-02,0.000000000000000000e+00,3.783247191061847592e-02,4.623321408740889427e-02,4.766143833776190220e-02
0.000000000000000000e+00,7.526427012050171395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.315215989361639748e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.862291588028692879e-01,0.000000000000000000e+00,2.697125051069359115e-03,7.286719284115643347e-02,0.000000000000000000e+00,5.717768279379777108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.571799962595289653e-03,5.931392439468642641e-03,1.935533345695287233e-01,3.485863547606468660e-02,9.232165678156375316e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.276317905205182401e-01,1.257683093660832419e-01,2.175097501080627826e-02,0.000000000000000000e+00,1.273582744872484539e-02
5.621948667330844106e-03,0.000000000000000000e+00,6.933770740897431117e-02,0.000000000000000000e+00,1.649077621169807439e-02,4.375274724596912163e-02,3.141159181928049882e-01
0.000000000000000000e+00,2.857646526141331966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341072915128192961e-02,1.648086557085178330e-02,6.406834311426742867e-02,1.242001857665302050e-01,0.000000000000000000e+00,2.824241905864905127e-03
3.197779986241427452e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.421687862641145939e-02,0.000000000000000000e+00,4.919721735759674530e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.894491019979675062e-02,6.457359969660280211e-03,1.417626110140577170e-03,5.800900368469495694e-03,6.633728824161270023e-04,0.000000000000000000e+00
6.330474755247321277e-03,6.036671204221352033e-02,1.469172630339372898e-02,4.195137201915354920e-03,3.186576691442385978e-02,8.952115718255554064e-03,1.275969289811854958e-02
0.000000000000000000e+00,3.289012993294222753e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.050603015004504315e-02,2.487754970474898258e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.865349835972827719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971508625218453686e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184059516433596561e-02,1.236456052334566555e-02,2.727112577476953348e-01,4.858236564774637972e-02,0.000000000000000000e+00,7.196520545940659520e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.689218580687768673e-02,1.043004461027766117e-02,6.319619203037961375e-02,1.079853699478589557e-01,0.000000000000000000e+00,1.845254685857651653e-03
0.000000000000000000e+00,5.446947035715775549e-03,1.832815461232830678e-01,2.632175403704090089e-02,0.000000000000000000e+00,2.979330872346734431e-03,0.000000000000000000e+00
5.904220770623491189e-03,1.800615777638684897e-02,2.733217929472759461e-02,5.592515865190159476e-04,6.170262360465923746e-03,9.460717512069106300e-03,1.772600933648459387e-01
3.516308423585772034e-03,1.815777353306912908e-02,0.000000000000000000e+00,3.939717066158250625e-02,6.533647434002722021e-02,0.000000000000000000e+00,2.093226281771931368e-04
0.000000000000000000e+00,2.134180915892538305e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433699023773765069e-02,1.649158203552919272e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.825135542086270723e-03,1.539801965563042663e-01,5.138093146384164166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542534281637154593e-03,1.335882565996358504e-02,4.688932743535994402e-02,0.000000000000000000e+00,1.635945017730664267e-02,2.221829690818756531e-02,8.496395938642439805e-02
