0.000000000000000000e+00,1.210497973481159950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277197354027596932e-01,1.625803623140658835e-02
1.383661088895924984e-01,0.000000000000000000e+00,1.469901588240600243e-01,1.166927452664554693e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.488370895139486241e-03,1.536489025543069931e-01,2.011358370364163817e-01,1.438420273687102124e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.042993587730755289e-01,7.352557523267264604e-03,2.230422436917678386e-02,8.283982424240966813e-02,4.525770501396264578e-02,1.796472499370377340e-01
1.630496931936967209e-01,6.052142322354586018e-02,9.227232614254375631e-02,5.534653513625699406e-02,5.825171362038150669e-02,1.117133310877496850e-02
1.879741831715414299e-02,1.441555632986866453e-01,0.000000000000000000e+00,2.732819695279952582e-03,1.586799536884395678e-01,4.422639141784204947e-02
1.611407314732681006e-01,6.488498919669958773e-04,1.138570880855155759e-01,6.117410981267699943e-02,2.264688443484201216e-02,1.059797480648863172e-01
2.150017203267358401e-01,5.934248395152778160e-03,1.419412792882934760e-02,0.000000000000000000e+00,2.261607418699960233e-03,2.268227822389735360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403906983413284432e-02,1.792257458811897033e-02,9.705163347946178798e-02
0.000000000000000000e+00,2.033869346708477299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552468042942877213e-01,5.036877235621880014e-03
1.212671008183580229e-01,0.000000000000000000e+00,3.842862611844357137e-03,1.078021496069176549e-02,5.450523621630006671e-03,3.459376567374388145e-01
0.000000000000000000e+00,8.973123285289207052e-02,1.075038435518952118e-01,0.000000000000000000e+00,2.312914750706431544e-01,0.000000000000000000e+00
1.882708544677617057e-01,0.000000000000000000e+00,1.861353898776748061e-01,1.191267745477891660e-01,0.000000000000000000e+00,3.717977525906410868e-02
2.777707492005558956e-02,7.384822650368580432e-02,1.334666712761026913e-02,4.037037513729117670e-03,1.765827606086289581e-01,4.563868466733968232e-02
0.000000000000000000e+00,2.907986625309493256e-01,4.228864937492667758e-02,1.497765395643151087e-02,2.515798980888655015e-02,0.000000000000000000e+00
2.166306414410076875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995617552826949859e-01,0.000000000000000000e+00,2.352521826318854647e-01
5.072229775897600657e-02,3.461544653858231874e-03,1.585472898928657892e-01,2.609274403571067505e-02,0.000000000000000000e+00,1.831536877631480265e-01
1.241052926021802283e-01,4.816481845782116800e-02,1.095335048554711525e-02,0.000000000000000000e+00,1.041139367396589355e-01,1.040477140812805928e-01
1.478627048348571116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.804249241713360957e-02,1.582803096964785217e-01,7.005762102655324619e-02
0.000000000000000000e+00,2.562249113528628636e-02,1.584461731175763333e-01,8.245016822771635001e-02,1.124467249032350402e-01,6.841186073898009035e-02
1.492753620954158644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584458040544492158e-02,2.319567535350700038e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.318611491192281937e-01,2.291650569167737791e-03,0.000000000000000000e+00,2.359823555630059522e-01,2.579848862252612663e-03
3.319413087855127009e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.308257199345795763e-02,0.000000000000000000e+00,1.830364940651126315e-01
8.396171338352753644e-02,6.391953489261169297e-02,3.065002992279568933e-02,7.563123610912032835e-02,6.042570376035764218e-02,9.524017969418777096e-02
7.079545125658816274e-03,0.000000000000000000e+00,2.197759423183242786e-02,3.100429479292777790e-01,1.361438659047138622e-01,0.000000000000000000e+00
2.743697605534516429e-02,6.928849600547069831e-02,4.204403040668995735e-03,0.000000000000000000e+00,1.649459461008914440e-01,1.043744507556272072e-01
3.246889296486769050e-01,7.313917350811041315e-04,2.518428058181226142e-02,0.000000000000000000e+00,1.944051401000460033e-02,4.771591859917403283e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.167439358709743302e-02,1.242046374047924284e-01,0.000000000000000000e+00,3.466606224240706413e-01
5.654550976435650245e-02,4.819994803083942308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392095403838872314e-01
8.440909908358083108e-03,2.323270085507397886e-01,1.767355776270488482e-02,7.588317926269186157e-03,8.459551666226146349e-02,9.428615792722330052e-03
0.000000000000000000e+00,2.144009274701822454e-01,4.134928733012882551e-02,2.515759071989120965e-02,9.781069952219595409e-02,0.000000000000000000e+00
7.841398430173543432e-02,0.000000000000000000e+00,2.265565207527273639e-01,8.499929118738526468e-02,8.504259016917332936e-02,0.000000000000000000e+00
