0.000000000000000000e+00,2.028820230357110677e-01,3.681738228814289415e-02,4.220972276798109728e-06,2.797445681353680214e-01,1.683851060212808448e-02
0.000000000000000000e+00,1.056224288801244915e-01,7.709418439760128052e-04,0.000000000000000000e+00,3.052381960187516285e-01,0.000000000000000000e+00
1.102468417914076069e-03,1.781150621952248478e-02,4.642660713009063959e-03,2.086671545042376452e-01,7.510532794548428759e-02,3.059857580115709630e-01
1.410256198244643497e-03,4.454100577533565142e-01,4.011943180884701768e-03,5.032617772862353622e-03,2.753645963638633870e-02,0.000000000000000000e+00
2.425303640493530789e-03,1.224999571322990533e-02,0.000000000000000000e+00,4.864865999203743518e-02,2.710612544815949043e-01,0.000000000000000000e+00
7.850327573356295774e-02,0.000000000000000000e+00,1.389191984819214409e-02,1.476689145305811468e-01,0.000000000000000000e+00,3.528543121393646342e-01
4.651657734202661355e-03,1.604994980746728694e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.980624629846403861e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.264822919130538237e-01,6.103418628027695815e-04,0.000000000000000000e+00,1.391338411230371441e-01,0.000000000000000000e+00
3.441144153654358551e-01,5.779070149192488959e-03,4.451849679514930589e-05,1.618047822480904729e-01,7.253869807752072463e-02,2.814201185956296744e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.776709706734010186e-01,1.536188025464059748e-01,1.858437349420029652e-02,0.000000000000000000e+00
7.015016816120813077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477130350398598302e-01,0.000000000000000000e+00,3.092778324133245715e-01
5.807285032368680877e-02,5.162689254886778517e-02,4.230546431165847776e-02,0.000000000000000000e+00,9.260311904495164767e-03,1.496149438761750217e-01
2.085746945509786010e-01,1.708837195839927117e-02,3.304719291633067407e-02,0.000000000000000000e+00,3.631237284480695604e-02,8.875190725514595091e-02
0.000000000000000000e+00,8.379617935349301105e-02,2.785234454082003482e-03,0.000000000000000000e+00,1.080238796738966084e-01,0.000000000000000000e+00
3.712701807034254897e-01,0.000000000000000000e+00,1.374890454554203618e-02,8.935672720420978488e-02,0.000000000000000000e+00,5.727772759985676199e-02
0.000000000000000000e+00,5.781122660029639967e-03,0.000000000000000000e+00,3.194975352081584879e-03,1.748986894490036359e-01,1.840683923299384073e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.369723912305566338e-01,1.353079667600708969e-01,1.336472981075097037e-02,0.000000000000000000e+00
2.043846091215023933e-02,0.000000000000000000e+00,7.408842094770065612e-02,0.000000000000000000e+00,1.562639840233827349e-02,6.026867763933702049e-02
0.000000000000000000e+00,2.448308603893165902e-01,9.583123314586370223e-04,1.698834303817141345e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444665159045596864e-02,4.554433850876572418e-03,4.988053760457789032e-02,8.668478627729853114e-02,0.000000000000000000e+00
2.882403880111014116e-01,0.000000000000000000e+00,8.321069869444632991e-03,1.087587710976394700e-01,0.000000000000000000e+00,4.077349649531868125e-02
0.000000000000000000e+00,8.724369210078931902e-02,3.024124910794608132e-03,0.000000000000000000e+00,1.284646258185243722e-02,0.000000000000000000e+00
4.826467782207253913e-03,8.281301371880041284e-02,1.764362942765912434e-02,3.898581454522772206e-03,2.195016844937638240e-02,1.702715877695762034e-02
0.000000000000000000e+00,4.280004302395792187e-02,9.096220659189883581e-03,0.000000000000000000e+00,9.161137738881429404e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.351122392855334586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247309274894476933e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.157408975950925178e-02,2.507590043294748994e-01,2.914180058104766727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616746288107042892e-02,0.000000000000000000e+00,5.134671905478307291e-02,7.151681846187636638e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.593822810282545931e-03,1.828766590223054600e-01,1.717910852380168107e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726927111113331553e-02,2.640802184118551388e-02,3.721413586754682840e-02,0.000000000000000000e+00,8.666250294506237448e-03,2.912120321250777355e-02
9.565812016094452086e-03,1.079952488960543230e-02,0.000000000000000000e+00,5.103951221096648255e-02,6.479002885754479857e-02,1.732281260952496385e-03
0.000000000000000000e+00,2.777131784742288209e-02,9.019713486464707441e-03,0.000000000000000000e+00,7.507321524484039665e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.005913504368684673e-03,1.558044079279617966e-01,3.099492025195096576e-03,1.130072603088423579e-03,0.000000000000000000e+00
8.122203984732649087e-04,1.778080818371528468e-02,3.347606567786202969e-02,0.000000000000000000e+00,1.409279101957717356e-02,1.563408343493035216e-02
0.000000000000000000e+00,1.768417054053262813e-02,5.296904222279444699e-03,0.000000000000000000e+00,4.150172635373316349e-02,2.541531727896919474e-03
2.401259140719799387e-02,1.931490635955141963e-02,2.872045975263549239e-02,0.000000000000000000e+00,8.370575853999171617e-03,2.085497477468918961e-02
3.694931469213909737e-03,6.258992904093571563e-02,3.440649355581665726e-03,6.700056454822348427e-03,1.006454353942309865e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.388470532196598439e-01,0.000000000000000000e+00,5.667004859502351082e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.108926427936303499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825028677616945608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.528660404799950419e-02,2.518047991842919942e-02,0.000000000000000000e+00,5.326287790683104789e-03,5.362187407719878895e-02
5.076730856074969378e-03,5.841147357536179141e-03,0.000000000000000000e+00,5.309982845957173653e-02,4.896158264420108486e-02,3.490420038227537176e-03
2.486601264299139954e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952092272839298953e-03,1.243294338100441876e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.848567067001044839e-02,1.184673644478733134e-01,1.189879692094178952e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.200335726850147111e-02,1.381660183818739143e-03,6.680107482555881554e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.871167242711520962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655933766081437360e-04,1.141900425554581711e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.769473921313159365e-02,8.182396394419054692e-04,8.069716434410914574e-03,1.468546541180057279e-02,2.175132573722034918e-03
