0.000000000000000000e+00,2.028718708003841575e-01,3.680840836536758420e-02,5.421372246906289467e-06,2.797494665925353563e-01,1.683821105082183509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.056096557558005578e-01,7.701261945821808721e-04,0.000000000000000000e+00,3.052387912102637602e-01,0.000000000000000000e+00,1.777698262938619822e-01
1.108966607849777965e-03,1.781977178603656731e-02,4.641843765117265215e-03,2.086688858022111570e-01,7.508725500145874143e-02,3.060039121813142304e-01,2.715229763397706761e-02
1.410186047665781383e-03,4.454079000051257009e-01,4.010037701465666952e-03,5.031064634014114668e-03,2.754882318955099302e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418809389545282379e-03,1.224725647674227737e-02,0.000000000000000000e+00,4.867949634556822253e-02,2.710445178322208881e-01,0.000000000000000000e+00,1.596858217821468806e-01
7.851496150435857690e-02,0.000000000000000000e+00,1.389834187136195637e-02,1.476318157956797994e-01,0.000000000000000000e+00,3.528749843088131999e-01,1.316944952933008818e-02
4.650841447256756113e-03,1.604954041629862438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.981200974177845048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264689732825810542e-01,6.072016601100030386e-04,0.000000000000000000e+00,1.391457169777698677e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441237288696776253e-01,5.777982467503552447e-03,4.619469859396049675e-05,1.618102116000338375e-01,7.253342352322461606e-02,2.813374678736429296e-02,1.897961523326484878e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.776890920834482746e-01,1.535983080008826440e-01,1.857435945230379373e-02,0.000000000000000000e+00,9.302327481921923713e-02
7.025744225843302826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476885532321046690e-01,0.000000000000000000e+00,3.092977733583354150e-01,3.621458644919404307e-02
5.807378360263173306e-02,5.162670059970130704e-02,4.227980587639288551e-02,0.000000000000000000e+00,9.269186258643728402e-03,1.496219214829534183e-01,0.000000000000000000e+00
2.085685210502674913e-01,1.708193816600876366e-02,3.302588464678815616e-02,0.000000000000000000e+00,3.632792117257855474e-02,8.875086920435822091e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.378553074215938645e-02,2.782537438532980186e-03,0.000000000000000000e+00,1.080331536741108711e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.712836017164961033e-01,0.000000000000000000e+00,1.375697697570817113e-02,8.933158522056566797e-02,0.000000000000000000e+00,5.727253145134345719e-02,1.852425891733262275e-01
0.000000000000000000e+00,5.781225779266636541e-03,0.000000000000000000e+00,3.205822803688794433e-03,1.748869253653850819e-01,1.842738558581398815e-03,1.653869732073310062e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.369819861485604195e-01,1.352983847900021130e-01,1.335653858033559321e-02,0.000000000000000000e+00,3.611294733615835750e-03
2.043260596312457614e-02,0.000000000000000000e+00,7.406786697958028798e-02,0.000000000000000000e+00,1.562873418957282448e-02,6.028316804132779344e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.448348863095771710e-01,9.591391005219685904e-04,1.697884439266230576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444915197947024679e-02,4.547869826188541582e-03,4.990047645267724208e-02,8.667433785393371948e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882561050218644949e-01,0.000000000000000000e+00,8.326343972004492458e-03,1.087438872498092124e-01,0.000000000000000000e+00,4.076761853716365930e-02,2.003038768554214755e-01
0.000000000000000000e+00,8.724328116388523069e-02,3.023251999607446099e-03,0.000000000000000000e+00,1.284859535421787290e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.826234485745913537e-03,8.281273416561310552e-02,1.763894704121315993e-02,3.901343981199928423e-03,2.195262760984606834e-02,1.702613440552869228e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.279145668727048907e-02,9.094138518166573759e-03,0.000000000000000000e+00,9.161800497105761221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.350779593630038522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247699173335449885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157384864656401030e-02,2.507864240138830136e-01,2.908515890875342652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542117282156689907e-03
0.000000000000000000e+00,1.616994702344621421e-02,0.000000000000000000e+00,5.136505792838953061e-02,7.150560632267101424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.593666378458412768e-03,1.828825542527677261e-01,1.715807005646744973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270069024112114101e-02
2.726612258326188004e-02,2.640768731982914147e-02,3.720337647635884454e-02,0.000000000000000000e+00,8.668774809820770089e-03,2.912777731622468239e-02,0.000000000000000000e+00
9.562489063302833867e-03,1.079839936636159750e-02,0.000000000000000000e+00,5.105472332692883447e-02,6.478474845375258029e-02,1.730861594122470176e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.776421783146117150e-02,9.017674835007585474e-03,0.000000000000000000e+00,7.507860714036541927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005839515857520516e-03,1.558015009844647691e-01,3.090240882409846755e-03,1.131493390964255453e-03,0.000000000000000000e+00,3.494687006755013253e-05
8.105145219522083685e-04,1.778092014997227632e-02,3.346680289157464433e-02,0.000000000000000000e+00,1.409437480554690328e-02,1.563815919277306010e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.768364138669449928e-02,5.296295165511694970e-03,0.000000000000000000e+00,4.150107125968696686e-02,2.542667955649353245e-03,0.000000000000000000e+00
2.400937761743935500e-02,1.931439290743882861e-02,2.871214920050049746e-02,0.000000000000000000e+00,8.372624196119525519e-03,2.086079941084000369e-02,0.000000000000000000e+00
3.695092246934517186e-03,6.258991698659796543e-02,3.440344770418679934e-03,6.700102887460168168e-03,1.007910511989713312e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388503330052256457e-01,0.000000000000000000e+00,5.546377280772506793e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.108704707111513116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825300954090643135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528748719509544218e-02,2.516996228745085537e-02,0.000000000000000000e+00,5.328345314225981129e-03,5.362527404129447534e-02,0.000000000000000000e+00
5.074280484566602578e-03,5.840847074420794753e-03,0.000000000000000000e+00,5.311419246495086705e-02,4.895581860175889782e-02,3.489135218960370214e-03,0.000000000000000000e+00
2.485464884664569107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.976005521359614797e-03,1.243222269783250261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.849688622809381455e-02,1.184678866721639995e-01,1.188828798983438545e-02,0.000000000000000000e+00,0.000000000000000000e+00
