1.492323835991221925e-01,3.720200812462989837e-02,9.070799451767042054e-02,8.557740976406112698e-02,2.243657233457962193e-03,6.683987639054504368e-03,1.395788980936698773e-02,3.243839779598896578e-01,1.107008722578700088e-01,0.000000000000000000e+00
1.945159029551113972e-01,0.000000000000000000e+00,1.226970052563375324e-01,4.627767972254227119e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492420108102657125e-04,1.026134408682673888e-01,2.543504389157444368e-01,6.053643426521228971e-03
8.616503553394307124e-02,1.316419807062270408e-01,0.000000000000000000e+00,6.561130271616746543e-03,2.832653837448967371e-01,7.930257390547829077e-02,6.239615126242264997e-02,6.958463087775838829e-02,0.000000000000000000e+00,6.080700914598476678e-04
3.613296172659438178e-03,0.000000000000000000e+00,5.274765111631141840e-02,4.146394015660783694e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.521974974127227515e-03,1.580528035231439088e-01,4.772486101259054009e-02,0.000000000000000000e+00
2.255306335327637024e-01,1.101455310277955988e-03,1.545770322235818020e-02,1.476101617688032296e-02,0.000000000000000000e+00,5.863241975995986226e-03,1.046787520832456880e-01,6.544181181278743709e-02,1.527080176156923319e-01,1.153407710825814225e-02
6.679518285765790979e-03,7.498275667494190555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883600934641420421e-01,1.528702314383520444e-01,1.438436128361858871e-02,0.000000000000000000e+00,9.205616860422458775e-03,5.579569993463025235e-02
0.000000000000000000e+00,3.842889922570865997e-03,1.244622766770867896e-02,1.063288629521628031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.460395012904043985e-03,1.461838203170427453e-01,4.482306959116911377e-02,1.420572871036126627e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.474370017754575990e-01,4.821385026149987291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530435009470382413e-02,1.516889610150988776e-01,0.000000000000000000e+00
1.094128530573639825e-02,3.749205583063368801e-05,2.746197971914935559e-02,4.564424685265121642e-03,1.224773209142922675e-01,2.370528004774116650e-03,2.242915639851645604e-01,3.541821846385363043e-02,2.194682156651184962e-02,3.268358378964623112e-01
1.298064275464132222e-02,2.941418574224942128e-01,7.688674079380986015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521708501916080855e-02,2.435100000983414156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062120020445852270e-02
9.339076371205653863e-05,8.796174323003919104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743225987071320482e-01,8.623304991823788068e-02,1.938479389000974731e-02,0.000000000000000000e+00,2.992879671301007342e-03,9.643754707130322221e-03
0.000000000000000000e+00,3.362951920658256710e-02,0.000000000000000000e+00,3.633662513400200134e-02,1.411152304283913028e-01,1.011454719517011352e-01,0.000000000000000000e+00,2.878992409364806646e-02,2.842596639965001143e-02,0.000000000000000000e+00
6.386986867170847161e-03,0.000000000000000000e+00,2.271461833721504647e-02,0.000000000000000000e+00,8.687045283491522107e-02,1.435866214335694280e-01,0.000000000000000000e+00,4.675662247832639701e-02,0.000000000000000000e+00,2.605619030905929542e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237844425020749872e-01,2.248092708274012155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724301106203511846e-02,1.142959600808717141e-01,0.000000000000000000e+00
2.875708244216751246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378932860701626573e-01,1.681710551237311155e-02,5.626781860187757278e-02,1.347505961869688643e-03,5.929409124053441199e-04,3.360522362894176052e-01
1.946228516127039010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457165328484190218e-02,0.000000000000000000e+00,1.631349283851044702e-03,2.578331200335275825e-02,2.236977176422305646e-02,1.011332452898524165e-01,0.000000000000000000e+00
2.764530109099353275e-02,2.748736086446703086e-01,5.185726377444093566e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.570540642424036487e-04,4.315957177665442727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.052483068755239434e-02
