1.492301588860286965e-01,3.718900569440945769e-02,9.073663325906851373e-02,8.556668060685455879e-02,2.242511215742439088e-03,6.685999409018370150e-03,1.396262669393774636e-02,3.243690401009354241e-01,1.107371463922573324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944943044748381478e-01,0.000000000000000000e+00,1.227102702945102597e-01,4.627555668528539334e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544412674974796252e-04,1.025732711987005219e-01,2.543872916167435050e-01,6.055993824569443941e-03,0.000000000000000000e+00,1.801493416626475941e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.618374792595646927e-02,1.316005320131733158e-01,0.000000000000000000e+00,6.558056068032113405e-03,2.832907485490061550e-01,7.930243092625686996e-02,6.239475222915995267e-02,6.959247462686730945e-02,0.000000000000000000e+00,6.220842655590269870e-04,7.390211379975968053e-02,0.000000000000000000e+00,6.403727726373148466e-02,0.000000000000000000e+00
3.615000770440954681e-03,0.000000000000000000e+00,5.272504968952688303e-02,4.146391878385625729e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.520717994374243216e-03,1.580622683509271542e-01,4.775322467187137487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255260492029006192e-01,1.106082336562239218e-03,1.547249767436669095e-02,1.475234540181376112e-02,0.000000000000000000e+00,5.852071118631417546e-03,1.046724017932932904e-01,6.541454856170544896e-02,1.527399919207048928e-01,1.153744571251513751e-02,5.589457872689140155e-02,1.428280048578606520e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.680719799833722584e-03,7.494361638410658444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883607702452625765e-01,1.528794623242530348e-01,1.438752181984688863e-02,0.000000000000000000e+00,9.199474324167762965e-03,5.583264035984667611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668980096667381507e-01,6.967254357566330693e-03
0.000000000000000000e+00,3.844462409877635618e-03,1.242776434374305919e-02,1.063250085246240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457630298551804579e-03,1.461896208164197852e-01,4.484400771645772471e-02,1.419884416888549670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474457990402765206e-01,4.822278952961914916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527328185466751864e-02,1.516982984630259046e-01,0.000000000000000000e+00,7.041895154522131474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094494948188864947e-02,4.024835050577278738e-05,2.745886039853307620e-02,4.565940486616102550e-03,1.224399743683204644e-01,2.383104256683025134e-03,2.242644181953727389e-01,3.543237341110535427e-02,2.193142790576073711e-02,3.268936571578197614e-01,3.971572016646045256e-02,6.694531619536397971e-02,1.530164987615266481e-02,1.136996981329098239e-01
1.297986655085092353e-02,2.941696303947399782e-01,7.686776309858399381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519611625017684209e-02,2.435503275289826325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058000261183372648e-02,0.000000000000000000e+00,9.465758925246374467e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.478653186493646180e-05,8.792840305670850121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743476741110720263e-01,8.623340010463974303e-02,1.938929250841168669e-02,0.000000000000000000e+00,2.988660016742361158e-03,9.668810075188747494e-03,5.372840692773828142e-02,6.932788117896589684e-03,7.889582362436034502e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.361968015553349481e-02,0.000000000000000000e+00,3.633683016926999437e-02,1.411179368499681508e-01,1.011415044488646331e-01,0.000000000000000000e+00,2.881202397191985273e-02,2.839439308289000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752831802061658062e-02
6.382590328656140982e-03,0.000000000000000000e+00,2.270705712213192187e-02,0.000000000000000000e+00,8.684306709240914579e-02,1.435753267077396755e-01,0.000000000000000000e+00,4.676750505512317774e-02,0.000000000000000000e+00,2.607842805995974969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887761556674769969e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.237904726509667375e-01,2.248839314058092426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721672839855434567e-02,1.143063912303352025e-01,0.000000000000000000e+00,5.451849720777503152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877643272937407092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378408892413557907e-01,1.685158550136288749e-02,5.624856952455907499e-02,1.353059808417190601e-03,5.911203046604300137e-04,3.360966921551993836e-01,0.000000000000000000e+00,6.198640137586607091e-02,4.098325002160296132e-02,1.751317989537347353e-01
1.946205892026946216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456488179270597379e-02,0.000000000000000000e+00,1.627470992803303328e-03,2.578396469014737277e-02,2.235813970507286030e-02,1.011566911362219157e-01,0.000000000000000000e+00,7.804294231632273940e-03,1.653167409367611029e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764773754514689499e-02,2.748943154526362620e-01,5.184107504219977181e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.435488256635289747e-04,4.319694193870809822e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049025491648146999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
