3.742767699668603232e-01,1.770015320252673052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608473201414555687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028240557509355377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488169814961510851e-01,0.000000000000000000e+00,2.016651054091814915e-02,0.000000000000000000e+00,2.898484178498469954e-02,8.119380341739919349e-02,3.297553971851614751e-02,2.470722997199076842e-01,0.000000000000000000e+00,2.998184549457437106e-02
3.337226525652450815e-02,2.243351698682098105e-01,8.100094481270130042e-03,0.000000000000000000e+00,4.275473994672707861e-02,9.282366569290882719e-02,1.752504982803730627e-02,2.517941692882325402e-02,0.000000000000000000e+00,5.540604259288256506e-02,1.400221587798281334e-02,0.000000000000000000e+00,6.316744516858868730e-02,2.118403452235123521e-03
1.385517311647056771e-02,1.506022850405256408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278346260205272103e-02,1.004635296853370885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.705602215430004592e-02,1.267517353977605857e-02,0.000000000000000000e+00,6.426883906369870725e-02,1.524398077813078345e-01,2.917807736177080447e-02
6.785580736170500338e-02,7.057052393705749715e-02,4.115687071185778617e-02,7.791536128558204655e-02,5.301675989127619532e-02,2.194733097453747603e-02,2.309054737003238440e-03,2.326724729863681451e-02,6.365759395460367231e-02,2.597399436073811324e-02,0.000000000000000000e+00,1.722072515863130315e-01,3.063919320186946765e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.800264748860197210e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.637920299266139079e-02,0.000000000000000000e+00,8.063046697802289664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.842079052330554578e-01,2.129953168319855261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094633306453506039e-01,0.000000000000000000e+00,7.839722660635634055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150981038128698231e-02,1.124807069014446687e-01,2.726384930000772533e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.233594807288280357e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009211668790517394e-02,0.000000000000000000e+00,8.052788514231445927e-02,5.442792172368809966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038577157527039219e-01,1.184666592302004579e-01,6.612734834010823570e-02,1.767806594879447191e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.772464937194222379e-02,1.632594744045328533e-02,4.078272250131244683e-03,8.937886778041331803e-02,1.765095973174157437e-02,0.000000000000000000e+00,4.261897699167533499e-02,0.000000000000000000e+00,1.811997810711526991e-01,1.048399464086699762e-01,1.094838277653468334e-01,3.359367594626895548e-02,0.000000000000000000e+00
1.790734165725793581e-02,2.314728607768357371e-01,3.824391411162251370e-02,4.114237174208543180e-02,2.940907050998245800e-02,5.662143833858764713e-02,0.000000000000000000e+00,2.555940685518696964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685403773786211049e-02,2.385273530582944848e-02,1.302430678350877669e-01,0.000000000000000000e+00
2.849157470533507722e-02,3.566100181434637972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341879899629885575e-01,2.485423158633297963e-02,0.000000000000000000e+00,2.162000253319890791e-02,1.815135610213772580e-02,1.256023137026177269e-05,0.000000000000000000e+00,7.435795715346482648e-02,2.354230404464360132e-02,1.766233452178188612e-01
7.091225029696603295e-03,5.907936342224945347e-02,0.000000000000000000e+00,1.024610170557617612e-02,7.800844492787491202e-02,4.815345018829730872e-02,0.000000000000000000e+00,3.670758832906122898e-02,6.409704776017211870e-03,1.345983525958621739e-03,7.155159782224660391e-04,9.971399739302048981e-02,7.721219537686963008e-02,1.260356873838480718e-01
7.532645335848883565e-03,1.292324142827380173e-01,0.000000000000000000e+00,9.483734240988148101e-02,0.000000000000000000e+00,1.242473576818911400e-02,1.420379769552299609e-01,1.120857026720942645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542567052000739958e-02,9.916651050501049808e-03
1.949750063169705394e-01,3.218117215662146674e-02,6.080089107453711533e-02,1.505679545737548600e-02,0.000000000000000000e+00,1.603282599126801614e-02,0.000000000000000000e+00,7.678703158104352444e-02,1.157460197251506812e-01,1.614798501143414541e-02,7.315994630052129590e-05,6.645493150123254686e-03,5.560961210676811789e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.980698757631546847e-01,1.670855025573921016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953432475016723235e-02,1.662043937363504183e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.012372852855267083e-02,8.144945046139013406e-03,3.212711888504025948e-02,2.096664523913881195e-01,4.630022448259740048e-02
