0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801550453293154774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.391094646613916019e-02,0.000000000000000000e+00,6.404043877585849365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589749140452426185e-02,1.428232019036755895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669059801428081080e-01,6.984931432469086363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.034921165847638977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967786008666437242e-02,6.697281669379952229e-02,1.533658418704467695e-02,1.138121044707322282e-01
0.000000000000000000e+00,9.465070856987643777e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.372349068671387895e-02,6.939939001959059654e-03,7.891964638802764775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750682072292497782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887955820266182028e-01
5.484578861066663653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.200875010051665193e-02,4.099869869490142815e-02,1.752523352293847148e-01
7.818183521686405263e-03,1.653123972315258816e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.009641154056679202e-02,3.750470217371811021e-02,6.713129692918286262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.550683212007998642e-03,4.135030966106892879e-03
6.932373718128760805e-03,0.000000000000000000e+00,1.899332452827653299e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753575106843701867e-02
5.117278207422460562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299187857375212976e-05,0.000000000000000000e+00,3.711744118977733701e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221174542717387415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777419165212052002e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601129714821832611e-02,0.000000000000000000e+00,2.658598125973747357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918641031194479429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389832086166438163e-01
0.000000000000000000e+00,2.415189760327508649e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.225404469895040399e-02,5.147622806589591260e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.291178560322985978e-03,0.000000000000000000e+00
6.468507956227481821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559151329187870583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
