1.190932135500002986e-02,1.535257536736499371e-03,2.637316210555497309e-03,2.673894116416282440e-03,2.213519695635926196e-02,1.215959306231237380e-02,7.347865345695937453e-03,1.395583179213798902e-03,9.421608295664223726e-03,1.051347148878700732e-02,1.917175297647232685e-02,9.705412364308954598e-03,9.059187480127439338e-03,1.902280683221180269e-02,2.032866025443988423e-03,1.148995978948573644e-02,2.162720038053371485e-02,1.079871221644815305e-02,3.779539980152978040e-03,2.401442537722015685e-02,1.597445514944479880e-02,2.467920895835917783e-02,4.803499451232213081e-04,1.280369720262655026e-02,5.125827898266762522e-03,1.161383152270629299e-02,1.885747018518031627e-03,2.515328677257406068e-02,1.388495933887184605e-02,6.808018539028237726e-03,1.503395029099255376e-02,1.615224413898178057e-05
1.454648749652931450e-02,1.733147569767688398e-02,1.122566153101324689e-02,1.029829050156882975e-02,3.484858007896520643e-03,1.751737096184166620e-02,2.639656264491535217e-04,4.167240297344204820e-03,1.598551641179078719e-02,1.322033202456625312e-02,1.930911039342113333e-04,1.703307481164022252e-02,5.605027969756651990e-03,9.385497569073857071e-03,3.927243473395611306e-03,7.218031468775485196e-03,7.374467557285028889e-03,5.635414663451045886e-03,1.191721566685416400e-02,7.304360080743785982e-03,6.315900498591806023e-03,1.153696638209568415e-02,3.206546704204505261e-03,6.782829495162978964e-03,1.413013909173740923e-03,1.296588507567042470e-02,1.793610070829957086e-03,7.521303049447489522e-03,5.071335856248902242e-03,8.000621731886620180e-04,5.031079233649531079e-03,2.883826187275881359e-03
2.101098853747148526e-03,7.843718966924546898e-03,6.428117906479614146e-03,4.352849449879556132e-03,1.245468753410273327e-02,4.180816860735250828e-03,6.607882022874461692e-03,6.127778758039298390e-03,1.330650580540365668e-02,6.935864897439073494e-03,1.895427947024794224e-02,1.412781200731758361e-03,9.309513692705780052e-03,3.367461958168144198e-03,5.261511536306627546e-04,1.803469300954267662e-02,7.282908551671588016e-03,5.460165494965647792e-03,8.866375474578316873e-03,3.563951422768246724e-04,6.838233919274593064e-03,4.994491943783010285e-03,7.916873965538556712e-03,4.935097709815615408e-03,1.553667278743157965e-02,1.114183706171605059e-03,1.238756960961084376e-02,1.475983808154041066e-02,2.433531735814715991e-02,6.378342833270008935e-03,4.126930381687130694e-03,5.469108323361206170e-03
1.237523055111301035e-02,2.252023869011879949e-03,2.325380607359663065e-02,5.677205498371414721e-03,2.728703058036543311e-03,1.160998255219933273e-02,7.400550004014170603e-04,3.631548330488999082e-03,5.638081889888243471e-03,1.862660088685449966e-02,4.740337222025491591e-03,5.407178005670611881e-03,3.796356720871236264e-03,3.378000293574240365e-03,3.405624887875023654e-02,2.235241183995171754e-03,4.121668017777067351e-03,2.247845682215969532e-04,4.688915023197427583e-03,3.852246139485572540e-03,1.448428915607452572e-03,6.571511465312450395e-03,9.657787563681166935e-05,4.593410775947399244e-03,1.028243846360892000e-02,4.294714357163796625e-03,3.502802255904198395e-04,7.916288526391155114e-03,2.791672799937050878e-03,2.605563453603305935e-02,1.940272993970874882e-02,7.032647178732785893e-03
1.266168370480519334e-02,1.080652134610334686e-03,7.103469874000114745e-03,1.411166554134893163e-02,1.347049520277174978e-02,4.391790178832025160e-03,1.934705123271717592e-03,1.025047459897466748e-02,2.166872158436614071e-02,1.193949402967739437e-02,1.058919193025223068e-02,3.042262387421175440e-03,7.392808134242462477e-03,1.070809724739637397e-02,2.202698898802930849e-04,6.957326274819049250e-03,1.223160160600057431e-02,1.638881455251393546e-02,1.664203348061964183e-02,4.255876367594592369e-03,6.906613325591517971e-03,3.040323792778625023e-03,1.054365118266222846e-02,2.200026260012269419e-03,1.700058427483595869e-02,7.053707816002841025e-03,4.178388972260832501e-03,1.311424216803290868e-02,9.937401078069370633e-03,3.427383223137354940e-03,6.715361825115132022e-04,8.647660336218457311e-03
2.808214396437306443e-03,1.452070987223239018e-02,1.515565058640117035e-03,1.740112877611374453e-03,1.684393041359126889e-02,5.704241125834747655e-03,2.671566392526920908e-03,2.263143283101479164e-02,1.948863507015952123e-03,6.328008023495160228e-03,1.696776678681369277e-02,6.927094775740207057e-04,1.147710025732369410e-02,6.052510668160010487e-03,3.940592409512473984e-03,7.973901361101043417e-03,6.058735696856318298e-03,2.179835870213926718e-03,9.671624135075482243e-04,1.200579907971108251e-03,5.939546445389914595e-03,1.201222956358172396e-02,1.438398647411331943e-02,1.687974091729604886e-03,8.000977412938349576e-03,3.518891689096081965e-03,1.195920545453044680e-02,2.675122651360739567e-02,2.977000140455696164e-03,1.071263037544870587e-02,1.262716907384007700e-02,4.234615353742459537e-03
4.895191932883860564e-03,9.294003558241305078e-04,2.443516821559698488e-03,5.331995363423601073e-03,1.409001480170835215e-02,1.483918594093830423e-03,4.327792331288169217e-04,3.676821618217202946e-03,3.269427092992476230e-03,2.302935811854046888e-02,4.176143026549502396e-03,8.046307494141792527e-03,1.893720251454858667e-03,3.487027563003120001e-03,2.010630573554439415e-03,1.945595423144876393e-03,2.327300184105537267e-03,1.068277187920891290e-02,2.262003136991866913e-03,2.461436746689192254e-03,3.778876383220509602e-03,1.152306495426219657e-02,6.700681477805924598e-04,8.176425548525646098e-03,5.461611248835249177e-03,3.533042528775395125e-03,8.597244454063135812e-04,6.078867439151681117e-03,2.379919442757530597e-03,1.503446634968375051e-02,1.072246371338611559e-03,5.084627936153297660e-03
8.065954264826313835e-03,2.091617942851992703e-03,5.683844060830182433e-03,8.985613562553070033e-03,3.308524797826255769e-03,4.768269601726903006e-03,1.634403409661990729e-03,1.023075067716664116e-03,1.709905941651482979e-03,1.171042334428910869e-02,2.953015889384196738e-03,1.528982138546841618e-02,7.330253460900455070e-04,1.406070738281722798e-03,6.816226496341917102e-03,1.571172754691127103e-03,1.614405624245466480e-03,2.621514418710573294e-03,8.002128224128199352e-04,6.461814522041891239e-03,2.142321322944191336e-03,8.989344223890305408e-03,2.785706538015178188e-04,6.002551962490023513e-04,6.962641250693548702e-03,3.880194908149857402e-04,3.586864358311782092e-04,2.141228113008301730e-03,9.129369970905062319e-04,1.068233810066658573e-02,1.598955166132058625e-03,9.580246020252855543e-04
7.128422284105791554e-03,5.314482790881605578e-03,7.124979248914128926e-04,5.428001136047806707e-03,8.338243587701715809e-03,1.910940260414713959e-03,4.416180265642569158e-03,1.796570006389039409e-03,3.218301318058294780e-03,3.151188288115385795e-03,1.268696908206968371e-02,8.372946080790741319e-03,6.331819708877875486e-03,1.272214480358281607e-03,6.324120663916358437e-04,1.104142685821538072e-02,4.575315303512579590e-03,7.883990554601733036e-03,5.515487350494188701e-03,5.949227888216727239e-03,6.206380018734719561e-03,6.695561088034087879e-03,1.738784926448827539e-03,1.702378964773383629e-03,3.284571060304802836e-03,2.266953158846427702e-03,1.093158448976241925e-03,6.635929429144225844e-03,2.465214356857731159e-03,6.304825347373334971e-03,4.115015586333724273e-03,9.491505987557685708e-03
7.985823883146130411e-03,4.724454068861280720e-03,1.394604234532519083e-02,4.528448494304702227e-03,6.811798672185474801e-04,1.142247054586613929e-02,1.684722571897367266e-02,1.478112783759774965e-02,1.564388234263582728e-02,4.348619139725179092e-03,1.692200683518580925e-02,9.134501217246546872e-03,2.793217913695923704e-02,3.842234709518364127e-03,1.495209617491412984e-03,1.691283554045055690e-02,5.623932277810266001e-03,1.382486412383825830e-02,1.380374048026384790e-02,8.678261153226923819e-03,3.237497432939296163e-03,5.574191229028606018e-04,9.239033236037755975e-03,1.073092854018138642e-03,2.178338585988884302e-02,1.524793021544709748e-02,3.612283623899815478e-03,1.912824970256288282e-02,1.366496531070073364e-02,2.328227352744137273e-03,2.581702902633431496e-03,1.198644575183625827e-02
