0.000000000000000000e+00,5.591187651189283986e-02,2.338468661517298097e-01,0.000000000000000000e+00,2.322260085972963073e-01,1.395407576739567113e-01,2.336344870751562094e-02,1.142448253664284270e-02,6.761897260818498963e-03,7.419987150970274760e-03,0.000000000000000000e+00,2.088669917601451154e-01,1.851077741621854900e-01,7.803620335382241771e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.454211269711038257e-01,0.000000000000000000e+00,1.049289822721309953e-02,3.163606075716546284e-01,3.916504781519076356e-03,7.084672069533572147e-02,7.180448409319912899e-03,0.000000000000000000e+00,1.020031376254262878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909218402842175290e-03,1.811962296353861746e-01,5.884513063682975803e-02,0.000000000000000000e+00
3.788875918209403532e-02,8.076498569813851669e-02,1.074033030370569707e-02,3.894817536342546904e-01,4.817317042769000794e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.977895643503489703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686816151035356093e-01,0.000000000000000000e+00,3.084699594868809801e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.742607319076932393e-02,1.685828841488029306e-01,2.878947075581703846e-02,1.389660215528115347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918900295885484525e-02,1.657103432393274289e-01,0.000000000000000000e+00,1.234747276921649289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856533506956285273e-02,0.000000000000000000e+00,1.872924359581178491e-02,0.000000000000000000e+00
1.340522262535556175e-01,6.680071803686775389e-02,4.497890150560642647e-02,1.256606961776786102e-01,4.609293071605241598e-02,1.740372506208904060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424441461926587243e-02,5.732074373342235796e-02,0.000000000000000000e+00,1.324700843398888550e-01,3.078793683104130360e-02,0.000000000000000000e+00,2.521026159907050618e-02,0.000000000000000000e+00
2.664026291098069849e-02,9.928458292495906390e-02,1.461730919182190613e-01,0.000000000000000000e+00,1.969645777652533070e-01,1.203375617252883528e-01,9.170758241144082775e-04,0.000000000000000000e+00,2.348639495523899973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524838883140773649e-01,8.248590602475840139e-02,8.773893088890287115e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.311167862249855709e-01,1.243717643593444250e-01,0.000000000000000000e+00,1.386564262085454580e-01,0.000000000000000000e+00,4.931422652768825080e-04,2.166114215272204116e-02,5.005707157370831856e-02,5.733439823708599142e-02,7.805787046720899514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513358795892054950e-02,0.000000000000000000e+00,1.535850157362609290e-02,0.000000000000000000e+00
1.258868276214551440e-01,1.224651994729154258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102298234032766444e-01,1.721801317023173017e-01,7.820645525176833646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842357042643105125e-02,0.000000000000000000e+00
1.609034457498259019e-01,3.964695640705451912e-02,0.000000000000000000e+00,4.575312884216128917e-03,1.146959145616193859e-01,1.743219501109022629e-01,0.000000000000000000e+00,1.235460019592565517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304585709275867061e-02,4.782214031793178277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166677327597621133e-02,2.860805805176037109e-01,0.000000000000000000e+00,1.546511127512497363e-01,1.401232304209402146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215049694116383045e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213632058971078731e-01,4.598179245194117942e-02,0.000000000000000000e+00,5.364067115178815931e-02,0.000000000000000000e+00
8.308534867112045419e-02,1.598564277915221765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091793142992454779e-01,4.000652142292341479e-02,1.432162542522714410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052153429836451354e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.746698304019080439e-03,4.736166559587026703e-01,1.814967997393674703e-01,3.274125724783726044e-02,8.551331553121557794e-02,4.345205060184587770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325465813230963075e-02,2.269408250450033193e-01,2.930994302554364942e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.286781544998884808e-01,6.142285742584388530e-02,0.000000000000000000e+00,3.317040059818436859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010732969769940620e-02,1.010582340916255373e-01,1.025669736364061696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111244890413244056e-03,1.109727530549546731e-01,1.737363056357640878e-01,0.000000000000000000e+00,1.136436880512585734e-01,9.323979734518370033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358357835755194226e-02,4.864145962880641466e-02,0.000000000000000000e+00,1.342794420928049570e-01,1.121058255145573196e-01,4.948236014464910820e-02,1.242597845672568577e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.891273140013850468e-02,1.043606032705457903e-01,7.354103389397316504e-02,1.423187380277348424e-01,5.540835921755836620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390681971531007677e-05,0.000000000000000000e+00,5.011454576263313365e-01,1.792519792143148398e-03,1.256085894411253494e-03,1.318384541459675582e-02,0.000000000000000000e+00
3.324243763558511477e-01,7.537811218698128868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399617674317957139e-03,3.844627257684125610e-01,1.186718187983953725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879447005918716815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011197050915816575e-02,2.059379908917105817e-01,0.000000000000000000e+00,1.562483923787743034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042119704991195828e-02,1.086015927488640474e-02,4.036557670312592577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002029798147108415e-02,3.996812257416924863e-02,0.000000000000000000e+00
6.891158162110325169e-02,1.256855740292887602e-01,7.798317421445019604e-02,0.000000000000000000e+00,6.365776251861471335e-02,6.773914067845489273e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.343458486850510336e-02,9.570102209681394245e-02,0.000000000000000000e+00,8.566768319484736882e-02,3.349423536212628449e-02,0.000000000000000000e+00,8.104828188677902501e-02,0.000000000000000000e+00
1.481612423394542410e-01,7.039472064507061588e-02,6.539668804916008715e-02,0.000000000000000000e+00,1.428168831315987930e-01,1.325318193420943202e-01,1.225814725799246642e-02,3.749315843745748555e-02,1.740399804320267446e-02,7.513038480061394464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893305443700427915e-01,1.009072687805245144e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.693409904673769557e-05,2.053304481794238079e-01,6.241281479863308723e-02,2.258716762026719560e-01,9.194482414366363099e-02,6.300808365484589224e-02,0.000000000000000000e+00,1.071162526258346431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279517789537570588e-02,8.755069017282138266e-03,1.636556623150798445e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.943287274840984458e-02,2.795426255294700471e-02,2.122017985517633820e-02,0.000000000000000000e+00,2.933517645295523613e-01,3.009736410937960058e-02,3.059088520312762682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919395086158357355e-02,0.000000000000000000e+00,6.357973285850149203e-02,2.887339700264713871e-01,3.461208747444054473e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.889918178791012941e-04,6.414777171033540781e-02,4.696519224245938040e-01,0.000000000000000000e+00,5.473120855742302782e-02,8.520002375774216041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.814885805781996417e-03,1.956349169697461834e-03,0.000000000000000000e+00,1.692332947825876399e-01,1.258649469102124940e-01,5.842324547757597394e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.023095720877523318e-01,3.256855679224833402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743812899689686474e-02,2.955284552671673115e-01,1.742051777440878357e-01,4.560601621359219177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429211658324230763e-02,0.000000000000000000e+00
7.748409581787424338e-02,1.841706536761786861e-01,4.224145747884545943e-02,4.122070707322300805e-03,1.076563111053211765e-03,0.000000000000000000e+00,2.017935251615825612e-02,3.975871317570634465e-03,6.280279965543114629e-02,2.291663221065702236e-02,0.000000000000000000e+00,1.095402259554244806e-01,5.608044647885921524e-03,3.075544832508993881e-02,3.321458739022323161e-03,0.000000000000000000e+00
