2.338266419659559558e-01,0.000000000000000000e+00,2.322152159740318023e-01,1.395038374653765345e-01,2.331444752419912711e-02,1.140660579472049102e-02,6.759810705578904975e-03,7.420019810714604744e-03,0.000000000000000000e+00,2.088587666626635087e-01,1.851203959462391357e-01,7.810319962795219881e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.049709036304446487e-02,3.163174057088309898e-01,3.901232516280531918e-03,7.081320626566489640e-02,7.197473987177350520e-03,0.000000000000000000e+00,1.021361407984409941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906895851636723434e-03,1.811888514475909762e-01,5.883791709302461925e-02,0.000000000000000000e+00
1.075401482947047592e-02,3.894680267985518030e-01,4.831143382881433572e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.959695215553113712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686151144462551876e-01,0.000000000000000000e+00,3.078776793772350882e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.877862950448118254e-02,1.388596113484604454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916962828550799219e-02,1.657101322412778688e-01,0.000000000000000000e+00,1.234751344245236943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855797237824075907e-02,0.000000000000000000e+00,1.873830435870707870e-02,0.000000000000000000e+00
4.498420153517451031e-02,1.256306053530812095e-01,4.607203910832998600e-02,1.739175420583461557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427327377463719849e-02,5.729765178632655054e-02,0.000000000000000000e+00,1.324519809232480583e-01,3.075485492763707640e-02,0.000000000000000000e+00,2.519807922042445816e-02,0.000000000000000000e+00
1.461696946770603966e-01,0.000000000000000000e+00,1.969337160285850041e-01,1.203058232130608252e-01,9.055535290990892163e-04,0.000000000000000000e+00,2.348516617227164663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524624700767781893e-01,8.248795269685474385e-02,8.779989622152086989e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386285521904360996e-01,0.000000000000000000e+00,4.890507691327918407e-04,2.165366561694534106e-02,5.006817020694778048e-02,5.730976006976344628e-02,7.806130783250403438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511419784003134092e-02,0.000000000000000000e+00,1.535936645463001696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102719593695512867e-01,1.721519351067948844e-01,7.820264908702266593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842115565591110560e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.561236875348446268e-03,1.146305767836831024e-01,1.742791085185759203e-01,0.000000000000000000e+00,1.235326195482492756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305673821939867196e-02,4.782140720906292719e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.860839556807341366e-01,0.000000000000000000e+00,1.546395021730673780e-01,1.400756989553195164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226630818450334257e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213483647841557933e-01,4.598371189484216220e-02,0.000000000000000000e+00,5.363233671034104560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091805446076828834e-01,3.998607233622287344e-02,1.432053234382177631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053683202451798168e-02,0.000000000000000000e+00
4.735663427709793649e-01,1.814936855407042193e-01,3.273590913469946739e-02,8.549489170318305686e-02,4.263781884758097098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325530787080297201e-02,2.269866589411782543e-01,2.933759984037840121e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.316699125327886022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011333860737821250e-02,1.010469542786543717e-01,1.025490269043452390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737215188497660823e-01,0.000000000000000000e+00,1.136092201850073258e-01,9.321677711057725635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358776932811337324e-02,4.862711489868509762e-02,0.000000000000000000e+00,1.342753178695232641e-01,1.120980197245657062e-01,4.948454539189169055e-02,1.242308099523520802e-02,0.000000000000000000e+00
1.043782571017346783e-01,7.355116552704032973e-02,1.423213795973886642e-01,5.529472582207344521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313748855367490514e-05,0.000000000000000000e+00,5.010751519872529425e-01,1.783314249377581338e-03,1.256043800440198588e-03,1.317949539334468262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429580640283711269e-03,3.845097923844794652e-01,1.185241447047946303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876249866279717571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562251946128058733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041899482590091963e-02,1.084217942463815490e-02,4.036260359267780651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001180386861061020e-02,3.998102135683629516e-02,0.000000000000000000e+00
7.798041437548113020e-02,0.000000000000000000e+00,6.362617829334822617e-02,6.771360917944026225e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.344255053468167427e-02,9.568190099765837286e-02,0.000000000000000000e+00,8.566509251322822205e-02,3.348611408987679089e-02,0.000000000000000000e+00,8.104606156241590809e-02,0.000000000000000000e+00
6.538231464327309839e-02,0.000000000000000000e+00,1.427924489275418929e-01,1.324959126989019575e-01,1.222207677558456197e-02,3.750343607589921857e-02,1.739253648701130639e-02,7.512737961947896226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893263351988975496e-01,1.009464006151696187e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.240348618339305181e-02,2.258446952772312777e-01,9.188782271386958245e-02,6.299296188037542543e-02,0.000000000000000000e+00,1.069428376757680307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278098560687463942e-02,8.774835791685990996e-03,1.637048260967717897e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118253803229200663e-02,0.000000000000000000e+00,2.934200608211943173e-01,3.005887117133728206e-02,3.058248124614960095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923200225673451752e-02,0.000000000000000000e+00,6.357189778017181825e-02,2.887874283201369852e-01,3.454587134297269334e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.696175821601101807e-01,0.000000000000000000e+00,5.470462580940422398e-02,8.517948974038440368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823348376393022607e-03,1.946481348919165385e-03,0.000000000000000000e+00,1.692335280365439842e-01,1.258979636782944778e-01,5.842689484975597744e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744947188051343107e-02,2.955804080158729308e-01,1.741888798273647510e-01,4.560578233633039852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428150008725867004e-02,0.000000000000000000e+00
4.223879318506210817e-02,4.113534378058917793e-03,1.070483389312315787e-03,0.000000000000000000e+00,2.018255418527676107e-02,3.992928273983798945e-03,6.279094942486788955e-02,2.291878819693617814e-02,0.000000000000000000e+00,1.095134374547190453e-01,5.591164756344531306e-03,3.074894209534238809e-02,3.323295224591117387e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.805765022047249868e-01,1.160477168542929510e-01,4.648696873274393848e-02,3.772343198984161317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289475955908692184e-01,9.221130424863721586e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.254501294405249157e-01,0.000000000000000000e+00,1.424089085701600588e-01,1.146587642671914459e-01,5.593496620519295554e-04,3.021288476062819472e-02,2.765991512253134638e-02,5.149106050419145070e-02,0.000000000000000000e+00,1.128172063154085497e-01,7.715311526280797805e-02,4.873177927846169925e-03,9.585715647159563646e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004282501602670186e-01,0.000000000000000000e+00,1.662917876486373070e-01,3.898947327171503607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109120053003159224e-02,0.000000000000000000e+00,9.311655431265723759e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.320402585524359240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465958025576099444e-01,1.425443155397294187e-04,9.703796868460003774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003237079246714902e-03,5.369375445627666554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074706333932769042e-01,0.000000000000000000e+00,2.697724715317921193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315506667288580456e-02,4.381313517412138703e-01,0.000000000000000000e+00
2.220276173367475847e-01,1.101542802417362389e-02,7.267036309669010208e-02,0.000000000000000000e+00,2.531851073414635375e-03,0.000000000000000000e+00,1.258211823828841915e-03,2.155413199539604752e-02,0.000000000000000000e+00,3.823878806346796555e-01,3.815690039143106865e-02,0.000000000000000000e+00,2.057794920220029980e-02,0.000000000000000000e+00
1.641196418442769089e-01,6.391031774750151329e-02,1.482665815587778380e-01,2.479990585475400425e-02,1.570561574978308938e-03,0.000000000000000000e+00,2.666648104610840585e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635851058318189666e-01,3.574549093792966925e-02,2.546595901197780919e-03,0.000000000000000000e+00,0.000000000000000000e+00
