0.000000000000000000e+00,0.000000000000000000e+00,2.155081152018883395e-01,7.759892509187453491e-02,4.026383503154284428e-04,5.280176332108904673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766877347435449663e-01
0.000000000000000000e+00,3.575601531567138263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877725712444018525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625448928227732681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349081468285208613e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.095521485868497680e-02,1.573729840922430956e-01,0.000000000000000000e+00,5.797549478246455955e-10,5.250456929770348086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551382786916206805e-02,0.000000000000000000e+00,2.023561873382588930e-02,1.608677750413968835e-02
1.953046675796714718e-02,3.328984629442945098e-02,2.613712459982453495e-02,1.410808081742227493e-01,1.165876404745827891e-02,5.537220709029205212e-09,1.305826585180962507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795042742463247076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214630882506850806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543221212027548639e-02,7.316466800527965386e-02,5.283569859117104283e-11,2.092808834668053244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207863236982508470e-01,5.451356755500061380e-02,9.189621439772067968e-03,5.436121650905404584e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.521868842953143057e-02,9.528981105587037981e-03,0.000000000000000000e+00,3.008402500177808101e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197969014518254379e-03,2.400120175063052419e-01,2.778508053169403249e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203713699218829508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382457501069564776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407832176096295407e-02,0.000000000000000000e+00,2.801944790301669815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.454797170005205108e-03,1.028855407206248351e-01,2.181741058683035750e-02,0.000000000000000000e+00,1.149749960148701601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916376873247247203e-02,0.000000000000000000e+00,2.403053202161309354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.121397518053050019e-02,2.184678579382154096e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.103559576505726447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956416580782980530e-02,4.591618287974489308e-03,8.685116514174433255e-02,1.216847166850470140e-02
3.265346424259599201e-02,3.961211122376770422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968370953051187550e-03,3.085852045640791963e-09,2.855141382799130517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494904973598475129e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.679973491380699721e-03
4.497446494674957329e-02,5.224786332378483084e-02,2.520792779991189256e-03,3.937587382347526588e-02,1.193031226998186693e-02,6.212972781445419412e-09,6.944801812985895717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267647207797250319e-01,1.086238143649551589e-02,3.352783218675167405e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232397454709468890e-02,9.654975559257472639e-02,0.000000000000000000e+00,2.074229014551838133e-09,2.064529979164820422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058582784115218903e-02,1.778470242976384619e-01,5.004189396648318217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598828249759791653e-02,1.485854109164556069e-01,1.175215592773255354e-08,4.692535934224548871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256536517645434392e-03,0.000000000000000000e+00,1.423816658064152030e-01
1.638615782075907024e-02,0.000000000000000000e+00,2.330193324496513882e-02,2.130454459939616074e-01,1.771901430247709410e-03,3.969979032473702229e-09,1.690736398183028677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259138245448212845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557029263022009669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242770874759827892e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653482268191027976e-02,0.000000000000000000e+00,8.178078762140994495e-03,2.617042720549480617e-01
4.199565131406821777e-03,1.004308857356236116e-02,5.899736265856850466e-03,1.600255248331201863e-02,1.378575126259318773e-01,8.673450674586156862e-09,8.173568830390212300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173148245524500977e-01,1.172960197022097362e-01,0.000000000000000000e+00
6.348872805834819555e-02,7.999797184077117596e-02,2.979341585097209852e-02,1.313548527358924210e-03,1.036045723974367283e-02,5.028766504068375261e-09,4.872570744109311347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635186538138496390e-02,2.088054322187646306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081574220817425880e-01,6.815852197573075730e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235731058817265818e-02,1.235471249981854452e-02,1.897739669186569028e-02,8.740105631181606383e-02
5.738192839616856195e-02,6.903530651537413687e-02,1.330932903240938242e-02,0.000000000000000000e+00,1.109815033394160599e-01,8.113575329868680628e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324203683086912067e-02,9.923148124892278155e-02
1.249054444193588159e-01,1.524211570173167607e-01,1.333879992470696565e-02,3.658118357792911318e-03,0.000000000000000000e+00,9.908468042973056037e-10,4.171319405953038961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071528103773702195e-02,1.026873488892471407e-03,4.278608284840648181e-03,0.000000000000000000e+00
1.893444908149084088e-02,0.000000000000000000e+00,3.697544881251216969e-02,4.148008427471414766e-02,0.000000000000000000e+00,8.539694631523528191e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022185800821329260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652048581706519123e-02,2.285287533845294788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392996394586577896e-02,4.701043786301894126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744025088054277084e-01,2.256031156507102842e-01,0.000000000000000000e+00
5.407085559180329487e-02,4.512188713368014276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.254701658837941075e-02,9.739736817853558968e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502930316827266910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995112624752698655e-03
3.053730456016869282e-04,7.227920864242276793e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.171532504826423043e-02,6.301591147886528208e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915472748940297953e-01,6.331899613082891953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.147342130415465900e-03,3.268417351667855797e-02,0.000000000000000000e+00,1.113855913699352598e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237814208420440765e-01,9.137244802494746965e-02
1.196119619518104613e-04,1.064856343631503336e-03,0.000000000000000000e+00,6.026750213768739678e-02,6.913110291469619362e-02,3.961487896042334392e-09,2.948412188897854211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061387126950530564e-02,4.376351862356412520e-03,2.362246205438981589e-02,5.303922051570789109e-02
5.619956374393370035e-02,4.528840315555152096e-02,0.000000000000000000e+00,5.949514553538733097e-02,0.000000000000000000e+00,5.124347364832276453e-09,1.088683357074654301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136364310295690100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999890891395552650e-01,1.446120401529362829e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054254713235879187e-02,2.791190978506470285e-02,5.131838169523814108e-02,3.253806979475468153e-02
3.807144511672025389e-02,7.494323893190335713e-03,1.121290530879408623e-02,0.000000000000000000e+00,1.673315731270106077e-01,2.177911489339191670e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811403383786672094e-02,0.000000000000000000e+00,6.282068987322561582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.986636579301910344e-03,4.196121421513303307e-02,1.131438263872981825e-01,5.846035669489300502e-09,4.015956368227004830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255623779564549347e-02,1.295211510112347641e-01,2.441647220172932860e-04
6.330920577808147593e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.911598274386656221e-02,3.756930785979632759e-02,3.437401280630607814e-09,6.805762074398734318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758688177726540304e-03,7.561311396473718860e-02,2.094000550167867541e-02,7.098113102491504511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356634336568013008e-02,1.220192065659164438e-01,6.157135207305297918e-09,1.414846796951646155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604139410730257898e-01,2.015962962611282661e-02,1.309056018882609994e-02
2.783075922125002530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285371899025651013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767907513884447779e-01,2.043731845610173483e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.575663314684572880e-02,7.787435694796103480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502769086394869136e-09,5.614689862244172380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205308666268977147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
