0.000000000000000000e+00,1.474888642402323868e-01,1.333291117305828444e-01,0.000000000000000000e+00,2.517826788944755104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533281963719797913e-02,1.293747145508544229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035491284133899757e-02,2.338373008639657233e-02,1.158380158061308313e-01,8.550639500868883330e-03,5.244811086532991801e-02,1.508550829812680683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022287068359199094e-02,6.991566753385539124e-02,7.025144384816341125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289532902241714851e-01,2.651195465608144342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146031975701835293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848315503333817665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.965371669763341642e-02,2.067968156039250854e-02,5.953924801602287348e-03,3.866886823968651576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927659249040913070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435573178976540631e-02,4.838550493406107433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153599992522097162e-01,8.244517147001480251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005964285124038279e-02,1.033109130142428889e-01,5.444493909648413094e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557492621920549269e-01,1.848853100424316942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981766574187214802e-01,1.039874092205377888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527998872945022568e-02,3.717407524580515488e-02,0.000000000000000000e+00,9.754167966401296880e-03,6.587749078303044986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.373808290473095505e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.587029903755990179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.865748419561019250e-03,1.688407094869793235e-01,7.814228920136276086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669551019630902973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788634677570396613e-04,2.501638950026362912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993474167413201270e-01,4.137541513249254344e-02,0.000000000000000000e+00,2.768240063855825772e-02,2.058788269782647201e-02,0.000000000000000000e+00,1.183865860981230811e-01,0.000000000000000000e+00,7.327552154080636815e-02,6.709437408207982734e-02,0.000000000000000000e+00,3.006543156457962881e-03,5.891849501100660663e-02,2.824386395380301326e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919977011932533770e-02,9.068095636798582937e-02,0.000000000000000000e+00,1.478275329623816026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107218271212336576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240134974919945669e-02,7.015972610211981819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068666102093404485e-01,1.530755302260301542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634651264299520346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317783377834240606e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213741028124220286e-02,1.328768922251125084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003340396940048063e-02,7.799544710142312931e-02,0.000000000000000000e+00,1.032028557514182328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714384324058264020e-01,0.000000000000000000e+00
5.558440436045767458e-02,6.873667154489142284e-02,1.078986410768462481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574267617766398480e-02,1.291009513257538044e-01,3.121740591439385870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008746131590252809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346793902585925184e-01,3.824890580028609838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700312187213538226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403590003610811002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617467691408978170e-01,7.842489538765594001e-03,0.000000000000000000e+00,2.901293043912278602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117715927579792125e-03,1.970093438413025866e-02,2.167104748423162863e-01,1.162670922732170209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815863955356129905e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.694444355964539031e-03,2.807863646774055172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436008163640333790e-01,5.319017812164827247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251659251144492280e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.475241520340552462e-03,7.102106736227507822e-02,0.000000000000000000e+00,1.470294430828375798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368142000102821148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.531449689842639824e-04,1.168368545379161322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859214841415662714e-03,4.080178507296886026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412885352159443282e-02,2.705074029123662530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383650171349987301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.865935008770165937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173407343222856003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556250336740476317e-02,1.382683339896269986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369303060023105534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594193731148116744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154099841795714870e-02,1.829577812356527472e-02,1.563618808234854551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987731553562501197e-02,4.531682101234686851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.267552868651291541e-03,3.311342933157834963e-03,2.989440690808046336e-02,0.000000000000000000e+00,3.429968768376785628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221516057112585457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.904778088709917994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003396434819330121e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.170083636113355363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685569109076830531e-03,1.010716707390095503e-01,7.295897592408499832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304147580948591630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502996056540280762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.829107929366168395e-02,0.000000000000000000e+00,2.187902458599715397e-02,5.759700061870199478e-04,6.560218896630549794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346014394318001232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554916685824440620e-03,0.000000000000000000e+00
1.679996973280399597e-02,1.111201838617595535e-02,0.000000000000000000e+00,1.072189276873129760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301733523924440888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.255986436569034387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949342089580176005e-02,1.506955852150079940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035886638546032815e-02,2.083917354169792513e-02,8.356592980754995806e-03,8.358978629105517921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.867289989016063523e-02,0.000000000000000000e+00,6.271442504705887662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003566382067368590e-02,3.660257944386332424e-02,0.000000000000000000e+00,9.768434554260130298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087933052396711425e-02,3.639818865972460626e-02,5.569614409003209414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039099961221138676e-03,5.835260345085323958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.126793929615691581e-02,7.530467599452874382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072932202402234017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063982338744623446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050919826270174683e-03,1.490560118383239471e-02,6.994788761466212181e-03,7.171204006530411401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040940086536976280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.297050814406784047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231837875425754139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088560734178445191e-02,0.000000000000000000e+00,2.146271308530082935e-03,3.445179542058653815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248606659628804506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.302137268199664383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612916690616203810e-02,3.743226273688825961e-02,0.000000000000000000e+00,6.843229359686229737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744415276377794376e-03,5.620080099107998238e-03,0.000000000000000000e+00,4.887483563274968093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422879422235182347e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104520473084758564e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568587536000833249e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033331291075172999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935954159250328238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
